close,high,low,open,time,volume,timestamp
1121.43423472,1164.84237007,135.09765835,135.09765835,1767700800,,2026-01-06 12:00:00+00:00
1033.38914422,1121.43423472,999.66666044,1121.43423472,1767704400,,2026-01-06 13:00:00+00:00
1109.23042934,1402.17822797,972.9994146,1033.38914422,1767708000,,2026-01-06 14:00:00+00:00
1024.55023071,1323.29558355,893.68611713,1109.23042934,1767711600,,2026-01-06 15:00:00+00:00
675.15500002,1080.48763468,583.90636049,1024.55023071,1767715200,,2026-01-06 16:00:00+00:00
405.27435344,698.50835969,390.07909507,675.15500002,1767718800,,2026-01-06 17:00:00+00:00
520.07645263,579.52944756,342.50599424,405.27435344,1767722400,,2026-01-06 18:00:00+00:00
498.18388361,577.10257516,483.94098528,520.07645263,1767726000,,2026-01-06 19:00:00+00:00
599.90952319,659.99695774,496.96628347,498.18388361,1767729600,,2026-01-06 20:00:00+00:00
901.66668144,1119.46144838,558.71709081,599.90952319,1767733200,,2026-01-06 21:00:00+00:00
918.65278612,1011.71922212,787.59005126,901.66668144,1767736800,,2026-01-06 22:00:00+00:00
1057.11374262,1075.21466989,907.68998354,918.65278612,1767740400,,2026-01-06 23:00:00+00:00
627.63035095,1057.84437329,609.44547175,1057.11374262,1767744000,,2026-01-07 00:00:00+00:00
535.28649769,687.0692306,506.58202622,627.63035095,1767747600,,2026-01-07 01:00:00+00:00
676.19203346,712.0612556,482.88553603,535.28649769,1767751200,,2026-01-07 02:00:00+00:00
597.41936456,720.63013809,582.51714013,676.19203346,1767754800,,2026-01-07 03:00:00+00:00
543.7700215,631.54829436,527.76305883,597.41936456,1767758400,,2026-01-07 04:00:00+00:00
482.75585148,575.6128359,475.81403371,543.7700215,1767762000,,2026-01-07 05:00:00+00:00
493.07832697,582.72749327,480.14022525,482.75585148,1767765600,,2026-01-07 06:00:00+00:00
566.74795093,566.80335759,492.34362237,493.07832697,1767769200,,2026-01-07 07:00:00+00:00
471.51993077,584.89964661,468.61597517,566.74795093,1767772800,,2026-01-07 08:00:00+00:00
293.97701733,472.07069071,272.69396658,471.51993077,1767776400,,2026-01-07 09:00:00+00:00
344.13306109,351.43118813,273.33586805,293.97701733,1767780000,,2026-01-07 10:00:00+00:00
375.37278576,414.55910385,333.54683876,344.13306109,1767783600,,2026-01-07 11:00:00+00:00
319.95550102,386.48682672,317.94099436,375.37278576,1767787200,,2026-01-07 12:00:00+00:00
318.06852355,376.94349537,289.94034887,319.95550102,1767790800,,2026-01-07 13:00:00+00:00
291.23201311,332.31636289,214.18770266,318.06852355,1767794400,,2026-01-07 14:00:00+00:00
175.15362223,297.56337122,151.39293274,291.23201311,1767798000,,2026-01-07 15:00:00+00:00
154.47677979,229.33431533,137.75043462,175.15362223,1767801600,,2026-01-07 16:00:00+00:00
155.8687789,211.67001424,131.11271613,154.47677979,1767805200,,2026-01-07 17:00:00+00:00
114.24901367,173.96557117,96.0355454,155.8687789,1767808800,,2026-01-07 18:00:00+00:00
125.18223542,135.98816668,93.78085368,114.24901367,1767812400,,2026-01-07 19:00:00+00:00
111.96813055,138.45068045,86.18471162,125.18223542,1767816000,,2026-01-07 20:00:00+00:00
114.48324219,132.19856951,107.08609783,111.96813055,1767819600,,2026-01-07 21:00:00+00:00
112.63064536,136.14316256,93.36478123,114.48324219,1767823200,,2026-01-07 22:00:00+00:00
116.36011024,137.08388737,96.2983128,112.63064536,1767826800,,2026-01-07 23:00:00+00:00
111.47675791,131.57300314,91.01646343,116.36011024,1767830400,,2026-01-08 00:00:00+00:00
101.50888382,131.47873206,94.07476078,111.47675791,1767834000,,2026-01-08 01:00:00+00:00
82.96644544,105.86165498,66.25363956,101.50888382,1767837600,,2026-01-08 02:00:00+00:00
64.31702718,98.84032768,56.65310862,82.96644544,1767841200,,2026-01-08 03:00:00+00:00
71.71529218,84.19865138,51.19686052,64.31702718,1767844800,,2026-01-08 04:00:00+00:00
29.6660262,80.84677319,27.18643606,71.71529218,1767848400,,2026-01-08 05:00:00+00:00
22.46197447,35.49823,18.41485587,29.6660262,1767852000,,2026-01-08 06:00:00+00:00
38.47703545,41.2199858,18.99202147,22.46197447,1767855600,,2026-01-08 07:00:00+00:00
43.35745807,49.95691241,34.20829966,38.47703545,1767859200,,2026-01-08 08:00:00+00:00
28.31702988,49.99229529,23.68741757,43.35745807,1767862800,,2026-01-08 09:00:00+00:00
35.2956126,41.55080655,22.95562375,28.31702988,1767866400,,2026-01-08 10:00:00+00:00
32.93731155,38.37593647,22.16216697,35.2956126,1767870000,,2026-01-08 11:00:00+00:00
23.5144323,33.57972977,17.8900807,32.93731155,1767873600,,2026-01-08 12:00:00+00:00
16.80498832,24.92466651,14.85618675,23.5144323,1767877200,,2026-01-08 13:00:00+00:00
18.32999826,23.58926731,8.13503238,16.80498832,1767880800,,2026-01-08 14:00:00+00:00
28.86866767,30.84054402,13.73650177,18.32999826,1767884400,,2026-01-08 15:00:00+00:00
20.38229209,33.70286945,10.33917143,28.86866767,1767888000,,2026-01-08 16:00:00+00:00
21.47153054,26.88243604,11.266074,20.38229209,1767891600,,2026-01-08 17:00:00+00:00
11.52891454,22.98132521,8.45394104,21.47153054,1767895200,,2026-01-08 18:00:00+00:00
7.65154482,15.44377924,5.88151912,11.52891454,1767898800,,2026-01-08 19:00:00+00:00
6.91657359,7.65154482,3.91334382,7.65154482,1767902400,,2026-01-08 20:00:00+00:00
10.52803422,12.09079163,6.75203368,6.91657359,1767906000,,2026-01-08 21:00:00+00:00
8.71181961,14.37066092,6.54210709,10.52803422,1767909600,,2026-01-08 22:00:00+00:00
4.98137148,10.49926735,4.62053571,8.71181961,1767913200,,2026-01-08 23:00:00+00:00
4.11670494,5.33384324,3.23598634,4.98137148,1767916800,,2026-01-09 00:00:00+00:00
2.50692842,6.16077822,1.85012044,4.11670494,1767920400,,2026-01-09 01:00:00+00:00
1.25505069,4.29868229,1.06635543,2.50692842,1767924000,,2026-01-09 02:00:00+00:00
0.87116405,1.51163873,0.68425288,1.25505069,1767927600,,2026-01-09 03:00:00+00:00
0.68389835,1.32739572,0.61925027,0.87116405,1767931200,,2026-01-09 04:00:00+00:00
0.56197309,0.86695556,0.4812848,0.68389835,1767934800,,2026-01-09 05:00:00+00:00
0.55720627,0.6762271,0.45242567,0.56197309,1767938400,,2026-01-09 06:00:00+00:00
0.45125386,0.65124227,0.42804135,0.55720627,1767942000,,2026-01-09 07:00:00+00:00
0.1,0.5842,0.1,0.45125386,1767945600,,2026-01-09 08:00:00+00:00
0.1,0.1,0.1,0.1,1767949200,,2026-01-09 09:00:00+00:00
0.1,0.1,0.1,0.1,1767952800,,2026-01-09 10:00:00+00:00
0.1,0.1,0.1,0.1,1767956400,,2026-01-09 11:00:00+00:00
