close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1772020800,,2026-02-25 12:00:00+00:00
0.0,0.0,0.0,0.0,1772024400,,2026-02-25 13:00:00+00:00
0.0,0.0,0.0,0.0,1772028000,,2026-02-25 14:00:00+00:00
0.0,0.0,0.0,0.0,1772031600,,2026-02-25 15:00:00+00:00
0.021,0.021,0.021,0.021,1772035200,,2026-02-25 16:00:00+00:00
0.023,0.023,0.021,0.021,1772038800,,2026-02-25 17:00:00+00:00
0.066,0.066,0.021,0.023,1772042400,,2026-02-25 18:00:00+00:00
0.021,0.066,0.021,0.066,1772046000,,2026-02-25 19:00:00+00:00
0.021,0.021,0.021,0.021,1772049600,,2026-02-25 20:00:00+00:00
0.021,0.021,0.021,0.021,1772053200,,2026-02-25 21:00:00+00:00
0.021,0.021,0.021,0.021,1772056800,,2026-02-25 22:00:00+00:00
0.021,0.021,0.021,0.021,1772060400,,2026-02-25 23:00:00+00:00
0.021,0.021,0.021,0.021,1772064000,,2026-02-26 00:00:00+00:00
0.021,0.021,0.021,0.021,1772067600,,2026-02-26 01:00:00+00:00
0.021,0.021,0.021,0.021,1772071200,,2026-02-26 02:00:00+00:00
0.021,0.021,0.021,0.021,1772074800,,2026-02-26 03:00:00+00:00
0.021,0.021,0.021,0.021,1772078400,,2026-02-26 04:00:00+00:00
0.021,0.021,0.021,0.021,1772082000,,2026-02-26 05:00:00+00:00
0.021,0.021,0.021,0.021,1772085600,,2026-02-26 06:00:00+00:00
0.021,0.021,0.021,0.021,1772089200,,2026-02-26 07:00:00+00:00
0.021,0.021,0.021,0.021,1772092800,,2026-02-26 08:00:00+00:00
0.021,0.021,0.021,0.021,1772096400,,2026-02-26 09:00:00+00:00
0.021,0.021,0.021,0.021,1772100000,,2026-02-26 10:00:00+00:00
0.021,0.021,0.021,0.021,1772103600,,2026-02-26 11:00:00+00:00
0.021,0.021,0.021,0.021,1772107200,,2026-02-26 12:00:00+00:00
0.021,0.021,0.021,0.021,1772110800,,2026-02-26 13:00:00+00:00
0.041,0.041,0.021,0.021,1772114400,,2026-02-26 14:00:00+00:00
0.032,0.041,0.031,0.031,1772118000,,2026-02-26 15:00:00+00:00
0.032,0.032,0.032,0.032,1772121600,,2026-02-26 16:00:00+00:00
0.152,0.152,0.011,0.032,1772125200,,2026-02-26 17:00:00+00:00
0.021,0.152,0.021,0.152,1772128800,,2026-02-26 18:00:00+00:00
0.021,0.021,0.021,0.021,1772132400,,2026-02-26 19:00:00+00:00
0.021,0.021,0.021,0.021,1772136000,,2026-02-26 20:00:00+00:00
0.021,0.021,0.021,0.021,1772139600,,2026-02-26 21:00:00+00:00
0.021,0.021,0.021,0.021,1772143200,,2026-02-26 22:00:00+00:00
0.021,0.021,0.021,0.021,1772146800,,2026-02-26 23:00:00+00:00
0.021,0.021,0.021,0.021,1772150400,,2026-02-27 00:00:00+00:00
0.021,0.021,0.021,0.021,1772154000,,2026-02-27 01:00:00+00:00
0.021,0.021,0.021,0.021,1772157600,,2026-02-27 02:00:00+00:00
0.021,0.021,0.021,0.021,1772161200,,2026-02-27 03:00:00+00:00
0.1,0.1,0.021,0.021,1772164800,,2026-02-27 04:00:00+00:00
0.1,0.1,0.1,0.1,1772168400,,2026-02-27 05:00:00+00:00
0.1,0.1,0.1,0.1,1772172000,,2026-02-27 06:00:00+00:00
0.1,0.1,0.1,0.1,1772175600,,2026-02-27 07:00:00+00:00
0.1,1.42,0.1,0.1,1772179200,,2026-02-27 08:00:00+00:00
0.1,1.448,0.1,0.1,1772182800,,2026-02-27 09:00:00+00:00
0.121,0.121,0.011,0.1,1772186400,,2026-02-27 10:00:00+00:00
0.118,0.256,0.111,0.121,1772190000,,2026-02-27 11:00:00+00:00
0.298,0.298,0.118,0.118,1772193600,,2026-02-27 12:00:00+00:00
0.603,0.837,0.287,0.296,1772197200,,2026-02-27 13:00:00+00:00
0.604,0.706,0.404,0.603,1772200800,,2026-02-27 14:00:00+00:00
0.505,0.579,0.503,0.579,1772204400,,2026-02-27 15:00:00+00:00
0.223,0.531,0.212,0.505,1772208000,,2026-02-27 16:00:00+00:00
0.723,0.811,0.201,0.223,1772211600,,2026-02-27 17:00:00+00:00
0.827,1.136,0.723,0.723,1772215200,,2026-02-27 18:00:00+00:00
1.049,1.074,0.827,0.827,1772218800,,2026-02-27 19:00:00+00:00
1.223,1.223,0.997,1.029,1772222400,,2026-02-27 20:00:00+00:00
0.944,1.028,0.944,1.028,1772226000,,2026-02-27 21:00:00+00:00
0.908,0.945,0.908,0.944,1772229600,,2026-02-27 22:00:00+00:00
