close,high,low,open,time,volume,timestamp
767.07068776,837.68963721,5.15747298,5.15747298,1772031600,,2026-02-25 15:00:00+00:00
1233.25956634,1252.8875137,763.64450102,767.07068776,1772035200,,2026-02-25 16:00:00+00:00
1508.31283728,1635.91542127,1088.29134902,1233.25956634,1772038800,,2026-02-25 17:00:00+00:00
2011.43151629,2170.27945591,1314.31606624,1508.31283728,1772042400,,2026-02-25 18:00:00+00:00
1783.51297201,2069.2707835,1630.3868609,2011.43151629,1772046000,,2026-02-25 19:00:00+00:00
1851.31206557,2011.4749527,1505.95910091,1783.51297201,1772049600,,2026-02-25 20:00:00+00:00
1710.34706262,2474.29743304,1583.16829044,1851.31206557,1772053200,,2026-02-25 21:00:00+00:00
1386.84319257,1890.22757118,1176.35515002,1710.34706262,1772056800,,2026-02-25 22:00:00+00:00
1091.86328349,1524.9572082,911.0486547,1386.84319257,1772060400,,2026-02-25 23:00:00+00:00
1251.5104949,1395.99945452,959.06076154,1091.86328349,1772064000,,2026-02-26 00:00:00+00:00
1196.59351052,1480.68482054,1179.2858106,1251.5104949,1772067600,,2026-02-26 01:00:00+00:00
1136.47893464,1205.54835029,957.36236887,1196.59351052,1772071200,,2026-02-26 02:00:00+00:00
1089.9173065,1213.97235832,1002.14724427,1136.47893464,1772074800,,2026-02-26 03:00:00+00:00
1321.82137261,1509.28608907,1065.87233473,1089.9173065,1772078400,,2026-02-26 04:00:00+00:00
1233.68034844,1321.82137261,1048.27720635,1321.82137261,1772082000,,2026-02-26 05:00:00+00:00
1041.97013546,1280.55280413,994.3673145,1233.68034844,1772085600,,2026-02-26 06:00:00+00:00
839.96539855,1111.40147776,836.01488813,1041.97013546,1772089200,,2026-02-26 07:00:00+00:00
856.64733313,1046.49876284,824.00475377,839.96539855,1772092800,,2026-02-26 08:00:00+00:00
1276.72644805,1303.24297357,844.15353662,856.64733313,1772096400,,2026-02-26 09:00:00+00:00
1066.4864435,1373.25904856,1040.96817491,1276.72644805,1772100000,,2026-02-26 10:00:00+00:00
900.23103247,1128.70994058,861.62818072,1066.4864435,1772103600,,2026-02-26 11:00:00+00:00
947.41642046,1038.98209893,857.58365525,900.23103247,1772107200,,2026-02-26 12:00:00+00:00
795.02627755,971.91607946,762.99961765,947.41642046,1772110800,,2026-02-26 13:00:00+00:00
665.80957094,993.03148513,487.85740271,795.02627755,1772114400,,2026-02-26 14:00:00+00:00
470.33944896,688.9458065,295.55690276,665.80957094,1772118000,,2026-02-26 15:00:00+00:00
232.75241789,522.46676916,200.71450962,470.33944896,1772121600,,2026-02-26 16:00:00+00:00
221.49844641,317.52042577,176.17888699,232.75241789,1772125200,,2026-02-26 17:00:00+00:00
311.08276833,360.41383823,153.94195118,221.49844641,1772128800,,2026-02-26 18:00:00+00:00
379.53136027,569.52312037,302.28147444,311.08276833,1772132400,,2026-02-26 19:00:00+00:00
265.81805354,491.23714571,225.40378745,379.53136027,1772136000,,2026-02-26 20:00:00+00:00
249.48208037,300.97447892,172.15404772,265.81805354,1772139600,,2026-02-26 21:00:00+00:00
261.91970939,295.33723036,191.18042498,249.48208037,1772143200,,2026-02-26 22:00:00+00:00
215.26411279,283.18788639,193.52264765,261.91970939,1772146800,,2026-02-26 23:00:00+00:00
128.57033595,233.06867484,85.28487436,215.26411279,1772150400,,2026-02-27 00:00:00+00:00
143.66455564,153.97143361,61.30691905,128.57033595,1772154000,,2026-02-27 01:00:00+00:00
107.22510101,194.1880527,104.87711687,143.66455564,1772157600,,2026-02-27 02:00:00+00:00
179.96744058,229.66499149,67.67120216,107.22510101,1772161200,,2026-02-27 03:00:00+00:00
238.54324711,522.50009746,170.15893093,179.96744058,1772164800,,2026-02-27 04:00:00+00:00
203.49613899,319.515995,185.15661384,238.54324711,1772168400,,2026-02-27 05:00:00+00:00
154.70980261,237.3291461,120.1869505,203.49613899,1772172000,,2026-02-27 06:00:00+00:00
140.31385699,181.63486492,78.1817667,154.70980261,1772175600,,2026-02-27 07:00:00+00:00
232.20650401,336.51647664,129.367429,140.31385699,1772179200,,2026-02-27 08:00:00+00:00
14.83275431,383.12382341,10.2473868,232.20650401,1772182800,,2026-02-27 09:00:00+00:00
0.35115951,22.19980621,0.16069285,14.83275431,1772186400,,2026-02-27 10:00:00+00:00
0.1,0.6433727,0.1,0.35115951,1772190000,,2026-02-27 11:00:00+00:00
