close,high,low,open,time,volume,timestamp
861.41576733,1233.37860138,0.1,0.1,1770145200,,2026-02-03 19:00:00+00:00
644.72969713,892.82876107,631.02835425,861.41576733,1770148800,,2026-02-03 20:00:00+00:00
665.30431771,675.59525647,604.41210346,644.72969713,1770152400,,2026-02-03 21:00:00+00:00
716.57797619,748.90409314,658.72595972,665.30431771,1770156000,,2026-02-03 22:00:00+00:00
712.33139431,754.216104,687.84090406,716.57797619,1770159600,,2026-02-03 23:00:00+00:00
678.93881685,735.78247988,645.09397385,712.33139431,1770163200,,2026-02-04 00:00:00+00:00
605.74093436,678.93881685,586.32291301,678.93881685,1770166800,,2026-02-04 01:00:00+00:00
650.34030602,677.81206279,580.99554373,605.74093436,1770170400,,2026-02-04 02:00:00+00:00
573.52618582,656.68637951,556.6893264,650.34030602,1770174000,,2026-02-04 03:00:00+00:00
554.90338212,586.64863624,537.22047915,573.52618582,1770177600,,2026-02-04 04:00:00+00:00
598.51696323,618.75900156,553.50521754,554.90338212,1770181200,,2026-02-04 05:00:00+00:00
579.44970969,602.06900723,558.80329033,598.51696323,1770184800,,2026-02-04 06:00:00+00:00
582.51588394,597.51315129,560.67799072,579.44970969,1770188400,,2026-02-04 07:00:00+00:00
569.48586804,620.32761028,567.11136873,582.51588394,1770192000,,2026-02-04 08:00:00+00:00
607.10915851,621.1229549,568.17930418,569.48586804,1770195600,,2026-02-04 09:00:00+00:00
604.17821468,619.92851699,589.64017346,607.10915851,1770199200,,2026-02-04 10:00:00+00:00
635.33618823,668.34480557,604.17821468,604.17821468,1770202800,,2026-02-04 11:00:00+00:00
625.84895863,639.26626854,605.56179423,635.33618823,1770206400,,2026-02-04 12:00:00+00:00
760.66074698,767.4436112,618.15483662,625.84895863,1770210000,,2026-02-04 13:00:00+00:00
833.78288698,852.76329851,644.10865916,760.66074698,1770213600,,2026-02-04 14:00:00+00:00
898.47378163,938.00707264,735.44207652,833.78288698,1770217200,,2026-02-04 15:00:00+00:00
984.4190253,1065.31488786,867.82237683,898.47378163,1770220800,,2026-02-04 16:00:00+00:00
1235.21767211,1293.50351039,949.07742685,984.4190253,1770224400,,2026-02-04 17:00:00+00:00
1026.80854172,1288.39481692,939.37857442,1235.21767211,1770228000,,2026-02-04 18:00:00+00:00
915.02840502,1059.59078028,891.81776494,1026.80854172,1770231600,,2026-02-04 19:00:00+00:00
955.9858202,972.70000748,879.42538595,915.02840502,1770235200,,2026-02-04 20:00:00+00:00
1040.3000535,1155.59906664,932.61449927,955.9858202,1770238800,,2026-02-04 21:00:00+00:00
1115.64133501,1217.27899014,934.69876445,1040.3000535,1770242400,,2026-02-04 22:00:00+00:00
1012.00899139,1128.91561012,969.62248567,1115.64133501,1770246000,,2026-02-04 23:00:00+00:00
1053.99967419,1080.02508782,982.82352197,1012.00899139,1770249600,,2026-02-05 00:00:00+00:00
1121.66734368,1196.48993703,977.04699598,1053.99967419,1770253200,,2026-02-05 01:00:00+00:00
1330.63377719,1364.11022602,1064.65576154,1121.66734368,1770256800,,2026-02-05 02:00:00+00:00
1379.49439891,1393.76458649,1248.04206628,1330.63377719,1770260400,,2026-02-05 03:00:00+00:00
