close,high,low,open,time,volume,timestamp
1458.05463802,1558.43659207,926.46161378,926.46161378,1767200400,,2025-12-31 17:00:00+00:00
1486.86992425,1722.99177828,1421.84331801,1458.05463802,1767204000,,2025-12-31 18:00:00+00:00
1350.43051823,1618.9111625,1338.63634289,1486.86992425,1767207600,,2025-12-31 19:00:00+00:00
1441.48809661,1475.81056851,1164.16223476,1350.43051823,1767211200,,2025-12-31 20:00:00+00:00
1518.61190514,1583.72905549,1441.48809661,1441.48809661,1767214800,,2025-12-31 21:00:00+00:00
1459.38493843,1591.64130971,1412.74674881,1518.61190514,1767218400,,2025-12-31 22:00:00+00:00
1377.24747608,1459.38493843,1371.96083596,1459.38493843,1767222000,,2025-12-31 23:00:00+00:00
1479.71907937,1511.3856642,1359.91334834,1377.24747608,1767225600,,2026-01-01 00:00:00+00:00
1594.64902516,1673.71975939,1479.71220801,1479.71907937,1767229200,,2026-01-01 01:00:00+00:00
1546.47125297,1703.48101117,1531.40485208,1594.64902516,1767232800,,2026-01-01 02:00:00+00:00
1491.15219304,1627.5088538,1478.03417995,1546.47125297,1767236400,,2026-01-01 03:00:00+00:00
1298.42904619,1498.19573043,1274.02140554,1491.15219304,1767240000,,2026-01-01 04:00:00+00:00
1354.25637252,1401.34814047,1298.32458916,1298.42904619,1767243600,,2026-01-01 05:00:00+00:00
1290.0187632,1354.40125742,1289.60399376,1354.25637252,1767247200,,2026-01-01 06:00:00+00:00
1269.05566454,1304.70389503,1247.40615499,1290.0187632,1767250800,,2026-01-01 07:00:00+00:00
1308.18123394,1400.77130995,1263.22129191,1269.05566454,1767254400,,2026-01-01 08:00:00+00:00
1387.91586969,1467.3105345,1287.32799099,1308.18123394,1767258000,,2026-01-01 09:00:00+00:00
1368.62457925,1395.04330089,1314.10427574,1387.91586969,1767261600,,2026-01-01 10:00:00+00:00
1495.98058846,1499.55839877,1358.82883534,1368.62457925,1767265200,,2026-01-01 11:00:00+00:00
1428.25467815,1516.80507691,1411.02747996,1495.98058846,1767268800,,2026-01-01 12:00:00+00:00
1392.5634096,1492.82703926,1347.34561644,1428.25467815,1767272400,,2026-01-01 13:00:00+00:00
1426.80926693,1436.54708179,1289.43646398,1392.5634096,1767276000,,2026-01-01 14:00:00+00:00
1474.09383463,1550.23857862,1380.35902394,1426.80926693,1767279600,,2026-01-01 15:00:00+00:00
1436.23960431,1491.31493062,1330.1001927,1474.09383463,1767283200,,2026-01-01 16:00:00+00:00
1758.84892692,1929.12227958,1415.01043843,1436.23960431,1767286800,,2026-01-01 17:00:00+00:00
1625.08066092,1803.35701161,1539.9629982,1758.84892692,1767290400,,2026-01-01 18:00:00+00:00
1813.2474118,1857.17163053,1498.60379891,1625.08066092,1767294000,,2026-01-01 19:00:00+00:00
1681.5683159,1813.91277916,1668.00043632,1813.2474118,1767297600,,2026-01-01 20:00:00+00:00
1807.89305967,1866.35410087,1674.25375697,1681.5683159,1767301200,,2026-01-01 21:00:00+00:00
2064.3418804,2115.81666306,1807.35349559,1807.89305967,1767304800,,2026-01-01 22:00:00+00:00
2260.40164357,2336.57221111,1899.69551474,2064.3418804,1767308400,,2026-01-01 23:00:00+00:00
2252.16189091,2303.7134741,2011.98315559,2260.40164357,1767312000,,2026-01-02 00:00:00+00:00
2054.01575202,2292.99624881,1940.445953,2252.16189091,1767315600,,2026-01-02 01:00:00+00:00
2048.23760326,2081.52368296,1794.08394489,2054.01575202,1767319200,,2026-01-02 02:00:00+00:00
2349.47522912,2527.415508,1980.54091233,2048.23760326,1767322800,,2026-01-02 03:00:00+00:00
2043.88544137,2398.67042155,2034.62199282,2349.47522912,1767326400,,2026-01-02 04:00:00+00:00
2168.44160618,2194.60438841,1981.73032361,2043.88544137,1767330000,,2026-01-02 05:00:00+00:00
2344.55925386,2482.11580034,2131.14479212,2168.44160618,1767333600,,2026-01-02 06:00:00+00:00
2264.0027276,2471.39048918,2242.63016766,2344.55925386,1767337200,,2026-01-02 07:00:00+00:00
2579.28699364,2593.92618146,2208.56015976,2264.0027276,1767340800,,2026-01-02 08:00:00+00:00
2876.11474071,2889.60031648,2506.98411314,2579.28699364,1767344400,,2026-01-02 09:00:00+00:00
3065.90014395,3338.4000891,2854.35443305,2876.11474071,1767348000,,2026-01-02 10:00:00+00:00
2895.66692338,3082.40003229,2758.7,3065.90014395,1767351600,,2026-01-02 11:00:00+00:00
