close,high,low,open,time,volume,timestamp
0.257,0.257,0.257,0.257,1771387200,,2026-02-18 04:00:00+00:00
0.257,0.257,0.257,0.257,1771390800,,2026-02-18 05:00:00+00:00
0.257,0.257,0.257,0.257,1771394400,,2026-02-18 06:00:00+00:00
0.257,0.257,0.257,0.257,1771398000,,2026-02-18 07:00:00+00:00
0.257,0.257,0.257,0.257,1771401600,,2026-02-18 08:00:00+00:00
0.257,0.257,0.257,0.257,1771405200,,2026-02-18 09:00:00+00:00
0.257,0.257,0.257,0.257,1771408800,,2026-02-18 10:00:00+00:00
0.207,0.257,0.207,0.257,1771412400,,2026-02-18 11:00:00+00:00
0.207,0.207,0.207,0.207,1771416000,,2026-02-18 12:00:00+00:00
0.207,0.207,0.207,0.207,1771419600,,2026-02-18 13:00:00+00:00
0.257,0.257,0.207,0.207,1771423200,,2026-02-18 14:00:00+00:00
0.257,0.257,0.257,0.257,1771426800,,2026-02-18 15:00:00+00:00
0.257,0.257,0.257,0.257,1771430400,,2026-02-18 16:00:00+00:00
0.307,0.307,0.257,0.257,1771434000,,2026-02-18 17:00:00+00:00
0.307,0.307,0.307,0.307,1771437600,,2026-02-18 18:00:00+00:00
0.307,0.307,0.307,0.307,1771441200,,2026-02-18 19:00:00+00:00
0.307,0.307,0.307,0.307,1771444800,,2026-02-18 20:00:00+00:00
0.307,0.307,0.307,0.307,1771448400,,2026-02-18 21:00:00+00:00
0.307,0.307,0.307,0.307,1771452000,,2026-02-18 22:00:00+00:00
0.307,0.307,0.307,0.307,1771455600,,2026-02-18 23:00:00+00:00
0.307,0.307,0.307,0.307,1771459200,,2026-02-19 00:00:00+00:00
0.307,0.307,0.307,0.307,1771462800,,2026-02-19 01:00:00+00:00
0.307,0.307,0.307,0.307,1771466400,,2026-02-19 02:00:00+00:00
0.307,0.307,0.307,0.307,1771470000,,2026-02-19 03:00:00+00:00
0.307,0.307,0.307,0.307,1771473600,,2026-02-19 04:00:00+00:00
0.307,0.307,0.307,0.307,1771477200,,2026-02-19 05:00:00+00:00
0.307,0.307,0.307,0.307,1771480800,,2026-02-19 06:00:00+00:00
0.307,0.307,0.307,0.307,1771484400,,2026-02-19 07:00:00+00:00
0.307,0.307,0.307,0.307,1771488000,,2026-02-19 08:00:00+00:00
0.307,0.307,0.307,0.307,1771491600,,2026-02-19 09:00:00+00:00
0.307,0.307,0.307,0.307,1771495200,,2026-02-19 10:00:00+00:00
0.307,0.307,0.307,0.307,1771498800,,2026-02-19 11:00:00+00:00
0.309,0.309,0.307,0.307,1771502400,,2026-02-19 12:00:00+00:00
0.349,0.359,0.309,0.309,1771506000,,2026-02-19 13:00:00+00:00
0.038,0.349,0.036,0.349,1771509600,,2026-02-19 14:00:00+00:00
0.068,0.068,0.048,0.048,1771513200,,2026-02-19 15:00:00+00:00
0.068,0.068,0.068,0.068,1771516800,,2026-02-19 16:00:00+00:00
0.058,0.069,0.058,0.068,1771520400,,2026-02-19 17:00:00+00:00
0.045,0.058,0.045,0.058,1771524000,,2026-02-19 18:00:00+00:00
0.045,0.045,0.045,0.045,1771527600,,2026-02-19 19:00:00+00:00
0.045,0.045,0.045,0.045,1771531200,,2026-02-19 20:00:00+00:00
0.045,0.045,0.045,0.045,1771534800,,2026-02-19 21:00:00+00:00
0.045,0.045,0.045,0.045,1771538400,,2026-02-19 22:00:00+00:00
0.045,0.045,0.045,0.045,1771542000,,2026-02-19 23:00:00+00:00
0.072,0.072,0.045,0.045,1771545600,,2026-02-20 00:00:00+00:00
0.072,0.072,0.072,0.072,1771549200,,2026-02-20 01:00:00+00:00
0.072,0.072,0.072,0.072,1771552800,,2026-02-20 02:00:00+00:00
0.072,0.072,0.072,0.072,1771556400,,2026-02-20 03:00:00+00:00
0.073,0.073,0.072,0.072,1771560000,,2026-02-20 04:00:00+00:00
0.073,0.073,0.073,0.073,1771563600,,2026-02-20 05:00:00+00:00
0.073,0.073,0.073,0.073,1771567200,,2026-02-20 06:00:00+00:00
0.073,0.073,0.073,0.073,1771570800,,2026-02-20 07:00:00+00:00
0.073,0.073,0.073,0.073,1771574400,,2026-02-20 08:00:00+00:00
0.166,0.173,0.166,0.173,1771578000,,2026-02-20 09:00:00+00:00
0.164,0.166,0.164,0.166,1771581600,,2026-02-20 10:00:00+00:00
0.164,0.164,0.164,0.164,1771585200,,2026-02-20 11:00:00+00:00
0.164,0.164,0.164,0.164,1771588800,,2026-02-20 12:00:00+00:00
0.154,0.164,0.124,0.164,1771592400,,2026-02-20 13:00:00+00:00
0.164,0.164,0.154,0.154,1771596000,,2026-02-20 14:00:00+00:00
0.134,0.134,0.134,0.134,1771599600,,2026-02-20 15:00:00+00:00
0.144,0.144,0.134,0.134,1771603200,,2026-02-20 16:00:00+00:00
0.144,0.144,0.144,0.144,1771606800,,2026-02-20 17:00:00+00:00
0.144,0.144,0.144,0.144,1771610400,,2026-02-20 18:00:00+00:00
0.144,0.144,0.144,0.144,1771614000,,2026-02-20 19:00:00+00:00
0.139,0.144,0.139,0.144,1771617600,,2026-02-20 20:00:00+00:00
0.139,0.139,0.139,0.139,1771621200,,2026-02-20 21:00:00+00:00
0.144,0.144,0.139,0.139,1771624800,,2026-02-20 22:00:00+00:00
0.154,0.154,0.154,0.154,1771628400,,2026-02-20 23:00:00+00:00
0.154,0.154,0.154,0.154,1771632000,,2026-02-21 00:00:00+00:00
0.154,0.154,0.154,0.154,1771635600,,2026-02-21 01:00:00+00:00
0.154,0.154,0.154,0.154,1771639200,,2026-02-21 02:00:00+00:00
0.154,0.154,0.154,0.154,1771642800,,2026-02-21 03:00:00+00:00
0.139,0.154,0.139,0.154,1771646400,,2026-02-21 04:00:00+00:00
0.139,0.139,0.139,0.139,1771650000,,2026-02-21 05:00:00+00:00
0.139,0.139,0.139,0.139,1771653600,,2026-02-21 06:00:00+00:00
0.139,0.139,0.139,0.139,1771657200,,2026-02-21 07:00:00+00:00
0.139,0.139,0.139,0.139,1771660800,,2026-02-21 08:00:00+00:00
0.139,0.139,0.139,0.139,1771664400,,2026-02-21 09:00:00+00:00
0.149,0.149,0.139,0.139,1771668000,,2026-02-21 10:00:00+00:00
0.169,0.169,0.149,0.149,1771671600,,2026-02-21 11:00:00+00:00
0.164,0.169,0.164,0.169,1771675200,,2026-02-21 12:00:00+00:00
0.164,0.164,0.164,0.164,1771678800,,2026-02-21 13:00:00+00:00
0.169,0.169,0.164,0.164,1771682400,,2026-02-21 14:00:00+00:00
0.169,0.169,0.169,0.169,1771686000,,2026-02-21 15:00:00+00:00
0.289,0.289,0.159,0.169,1771689600,,2026-02-21 16:00:00+00:00
0.289,0.289,0.289,0.289,1771693200,,2026-02-21 17:00:00+00:00
0.289,0.289,0.289,0.289,1771696800,,2026-02-21 18:00:00+00:00
0.459,0.459,0.159,0.289,1771700400,,2026-02-21 19:00:00+00:00
0.459,0.459,0.459,0.459,1771704000,,2026-02-21 20:00:00+00:00
0.459,0.459,0.459,0.459,1771707600,,2026-02-21 21:00:00+00:00
0.449,0.459,0.449,0.459,1771711200,,2026-02-21 22:00:00+00:00
0.449,0.449,0.449,0.449,1771714800,,2026-02-21 23:00:00+00:00
0.434,0.449,0.434,0.449,1771718400,,2026-02-22 00:00:00+00:00
0.434,0.434,0.434,0.434,1771722000,,2026-02-22 01:00:00+00:00
0.434,0.434,0.434,0.434,1771725600,,2026-02-22 02:00:00+00:00
0.434,0.434,0.434,0.434,1771729200,,2026-02-22 03:00:00+00:00
0.434,0.434,0.434,0.434,1771732800,,2026-02-22 04:00:00+00:00
0.434,0.434,0.434,0.434,1771736400,,2026-02-22 05:00:00+00:00
0.434,0.434,0.434,0.434,1771740000,,2026-02-22 06:00:00+00:00
0.434,0.434,0.434,0.434,1771743600,,2026-02-22 07:00:00+00:00
0.434,0.434,0.434,0.434,1771747200,,2026-02-22 08:00:00+00:00
0.434,0.434,0.434,0.434,1771750800,,2026-02-22 09:00:00+00:00
0.434,0.434,0.434,0.434,1771754400,,2026-02-22 10:00:00+00:00
0.434,0.434,0.434,0.434,1771758000,,2026-02-22 11:00:00+00:00
0.434,0.434,0.434,0.434,1771761600,,2026-02-22 12:00:00+00:00
0.419,0.434,0.419,0.434,1771765200,,2026-02-22 13:00:00+00:00
0.414,0.419,0.414,0.419,1771768800,,2026-02-22 14:00:00+00:00
0.414,0.414,0.414,0.414,1771772400,,2026-02-22 15:00:00+00:00
0.414,0.414,0.414,0.414,1771776000,,2026-02-22 16:00:00+00:00
0.428,0.428,0.414,0.414,1771779600,,2026-02-22 17:00:00+00:00
0.428,0.428,0.428,0.428,1771783200,,2026-02-22 18:00:00+00:00
0.428,0.428,0.428,0.428,1771786800,,2026-02-22 19:00:00+00:00
0.428,0.428,0.428,0.428,1771790400,,2026-02-22 20:00:00+00:00
0.428,0.428,0.428,0.428,1771794000,,2026-02-22 21:00:00+00:00
0.428,0.428,0.428,0.428,1771797600,,2026-02-22 22:00:00+00:00
0.428,0.428,0.428,0.428,1771801200,,2026-02-22 23:00:00+00:00
0.428,0.428,0.428,0.428,1771804800,,2026-02-23 00:00:00+00:00
0.791,0.859,0.428,0.428,1771808400,,2026-02-23 01:00:00+00:00
1.676,1.676,0.891,0.891,1771812000,,2026-02-23 02:00:00+00:00
1.571,1.676,1.376,1.676,1771815600,,2026-02-23 03:00:00+00:00
1.783,1.783,1.586,1.586,1771819200,,2026-02-23 04:00:00+00:00
1.8,1.8,1.783,1.783,1771822800,,2026-02-23 05:00:00+00:00
1.65,1.8,1.65,1.8,1771826400,,2026-02-23 06:00:00+00:00
1.55,1.65,1.55,1.65,1771830000,,2026-02-23 07:00:00+00:00
1.55,1.55,1.55,1.55,1771833600,,2026-02-23 08:00:00+00:00
1.546,1.558,1.544,1.55,1771837200,,2026-02-23 09:00:00+00:00
1.549,1.569,1.546,1.546,1771840800,,2026-02-23 10:00:00+00:00
1.516,1.549,1.516,1.549,1771844400,,2026-02-23 11:00:00+00:00
1.516,1.516,1.516,1.516,1771848000,,2026-02-23 12:00:00+00:00
1.516,1.516,1.516,1.516,1771851600,,2026-02-23 13:00:00+00:00
1.491,1.516,1.491,1.516,1771855200,,2026-02-23 14:00:00+00:00
1.426,1.476,1.426,1.466,1771858800,,2026-02-23 15:00:00+00:00
1.388,1.426,1.376,1.426,1771862400,,2026-02-23 16:00:00+00:00
1.611,1.631,1.388,1.388,1771866000,,2026-02-23 17:00:00+00:00
2.343,2.343,1.611,1.611,1771869600,,2026-02-23 18:00:00+00:00
2.324,2.423,2.323,2.344,1771873200,,2026-02-23 19:00:00+00:00
4.027,4.027,2.322,2.324,1771876800,,2026-02-23 20:00:00+00:00
2.265,4.028,2.265,4.027,1771880400,,2026-02-23 21:00:00+00:00
2.265,2.265,2.265,2.265,1771884000,,2026-02-23 22:00:00+00:00
2.859,2.859,2.265,2.265,1771887600,,2026-02-23 23:00:00+00:00
2.859,2.859,2.859,2.859,1771891200,,2026-02-24 00:00:00+00:00
2.964,2.964,2.809,2.859,1771894800,,2026-02-24 01:00:00+00:00
3.29,3.29,3.064,3.064,1771898400,,2026-02-24 02:00:00+00:00
3.447,3.489,3.289,3.29,1771902000,,2026-02-24 03:00:00+00:00
3.85,3.878,3.436,3.446,1771905600,,2026-02-24 04:00:00+00:00
3.85,3.86,3.85,3.85,1771909200,,2026-02-24 05:00:00+00:00
3.85,3.85,3.85,3.85,1771912800,,2026-02-24 06:00:00+00:00
3.85,3.85,3.85,3.85,1771916400,,2026-02-24 07:00:00+00:00
3.775,3.85,3.775,3.85,1771920000,,2026-02-24 08:00:00+00:00
3.775,3.775,3.775,3.775,1771923600,,2026-02-24 09:00:00+00:00
3.775,3.775,3.775,3.775,1771927200,,2026-02-24 10:00:00+00:00
5.948,5.948,3.775,3.775,1771930800,,2026-02-24 11:00:00+00:00
5.958,5.958,5.948,5.948,1771934400,,2026-02-24 12:00:00+00:00
7.448,7.448,5.948,5.958,1771938000,,2026-02-24 13:00:00+00:00
8.25,8.25,7.448,7.448,1771941600,,2026-02-24 14:00:00+00:00
6.75,6.75,6.75,6.75,1771945200,,2026-02-24 15:00:00+00:00
6.754,6.756,6.55,6.752,1771948800,,2026-02-24 16:00:00+00:00
6.238,6.773,5.973,6.753,1771952400,,2026-02-24 17:00:00+00:00
6.19,6.29,6.19,6.238,1771956000,,2026-02-24 18:00:00+00:00
6.221,6.226,6.18,6.18,1771959600,,2026-02-24 19:00:00+00:00
6.203,6.203,6.201,6.201,1771963200,,2026-02-24 20:00:00+00:00
6.213,6.213,6.203,6.203,1771966800,,2026-02-24 21:00:00+00:00
6.214,6.214,6.213,6.213,1771970400,,2026-02-24 22:00:00+00:00
6.214,6.214,6.214,6.214,1771974000,,2026-02-24 23:00:00+00:00
6.214,6.214,6.214,6.214,1771977600,,2026-02-25 00:00:00+00:00
2.071,6.215,2.071,6.214,1771981200,,2026-02-25 01:00:00+00:00
1.766,2.071,1.766,2.071,1771984800,,2026-02-25 02:00:00+00:00
1.466,1.766,1.466,1.766,1771988400,,2026-02-25 03:00:00+00:00
1.476,1.476,1.466,1.466,1771992000,,2026-02-25 04:00:00+00:00
1.461,1.466,1.45,1.466,1771995600,,2026-02-25 05:00:00+00:00
1.381,1.461,1.381,1.461,1771999200,,2026-02-25 06:00:00+00:00
1.344,1.381,1.344,1.381,1772002800,,2026-02-25 07:00:00+00:00
1.291,1.344,1.284,1.344,1772006400,,2026-02-25 08:00:00+00:00
1.296,1.296,1.291,1.291,1772010000,,2026-02-25 09:00:00+00:00
1.296,1.296,1.296,1.296,1772013600,,2026-02-25 10:00:00+00:00
1.251,1.296,1.251,1.296,1772017200,,2026-02-25 11:00:00+00:00
1.161,1.251,1.161,1.251,1772020800,,2026-02-25 12:00:00+00:00
1.161,1.161,1.161,1.161,1772024400,,2026-02-25 13:00:00+00:00
1.161,1.161,1.161,1.161,1772028000,,2026-02-25 14:00:00+00:00
0.664,1.161,0.664,1.161,1772031600,,2026-02-25 15:00:00+00:00
0.553,0.564,0.553,0.564,1772035200,,2026-02-25 16:00:00+00:00
0.348,0.453,0.348,0.453,1772038800,,2026-02-25 17:00:00+00:00
0.348,0.348,0.348,0.348,1772042400,,2026-02-25 18:00:00+00:00
0.346,0.346,0.346,0.346,1772046000,,2026-02-25 19:00:00+00:00
0.346,0.346,0.346,0.346,1772049600,,2026-02-25 20:00:00+00:00
0.326,0.346,0.326,0.346,1772053200,,2026-02-25 21:00:00+00:00
0.326,0.326,0.326,0.326,1772056800,,2026-02-25 22:00:00+00:00
0.326,0.326,0.326,0.326,1772060400,,2026-02-25 23:00:00+00:00
0.326,0.326,0.326,0.326,1772064000,,2026-02-26 00:00:00+00:00
0.331,0.331,0.326,0.326,1772067600,,2026-02-26 01:00:00+00:00
0.338,0.338,0.331,0.331,1772071200,,2026-02-26 02:00:00+00:00
0.338,0.338,0.338,0.338,1772074800,,2026-02-26 03:00:00+00:00
0.336,0.338,0.336,0.338,1772078400,,2026-02-26 04:00:00+00:00
0.336,0.336,0.336,0.336,1772082000,,2026-02-26 05:00:00+00:00
0.336,0.336,0.336,0.336,1772085600,,2026-02-26 06:00:00+00:00
0.336,0.336,0.336,0.336,1772089200,,2026-02-26 07:00:00+00:00
0.336,0.336,0.336,0.336,1772092800,,2026-02-26 08:00:00+00:00
0.336,0.336,0.336,0.336,1772096400,,2026-02-26 09:00:00+00:00
0.336,0.336,0.336,0.336,1772100000,,2026-02-26 10:00:00+00:00
0.331,0.336,0.327,0.336,1772103600,,2026-02-26 11:00:00+00:00
0.331,0.331,0.331,0.331,1772107200,,2026-02-26 12:00:00+00:00
0.331,0.331,0.331,0.331,1772110800,,2026-02-26 13:00:00+00:00
0.32,0.331,0.32,0.331,1772114400,,2026-02-26 14:00:00+00:00
0.322,0.35,0.32,0.32,1772118000,,2026-02-26 15:00:00+00:00
0.322,0.372,0.322,0.322,1772121600,,2026-02-26 16:00:00+00:00
0.322,0.322,0.322,0.322,1772125200,,2026-02-26 17:00:00+00:00
0.322,0.322,0.322,0.322,1772128800,,2026-02-26 18:00:00+00:00
0.272,0.322,0.272,0.322,1772132400,,2026-02-26 19:00:00+00:00
0.272,0.272,0.272,0.272,1772136000,,2026-02-26 20:00:00+00:00
0.272,0.272,0.272,0.272,1772139600,,2026-02-26 21:00:00+00:00
0.272,0.272,0.272,0.272,1772143200,,2026-02-26 22:00:00+00:00
0.272,0.272,0.272,0.272,1772146800,,2026-02-26 23:00:00+00:00
0.272,0.272,0.272,0.272,1772150400,,2026-02-27 00:00:00+00:00
0.272,0.272,0.272,0.272,1772154000,,2026-02-27 01:00:00+00:00
0.272,0.272,0.272,0.272,1772157600,,2026-02-27 02:00:00+00:00
0.272,0.272,0.272,0.272,1772161200,,2026-02-27 03:00:00+00:00
0.272,0.272,0.272,0.272,1772164800,,2026-02-27 04:00:00+00:00
0.252,0.272,0.252,0.272,1772168400,,2026-02-27 05:00:00+00:00
0.227,0.252,0.227,0.252,1772172000,,2026-02-27 06:00:00+00:00
0.227,0.227,0.227,0.227,1772175600,,2026-02-27 07:00:00+00:00
0.227,0.227,0.227,0.227,1772179200,,2026-02-27 08:00:00+00:00
0.22,0.227,0.22,0.227,1772182800,,2026-02-27 09:00:00+00:00
0.22,0.22,0.22,0.22,1772186400,,2026-02-27 10:00:00+00:00
0.456,0.456,0.216,0.22,1772190000,,2026-02-27 11:00:00+00:00
