close,high,low,open,time,volume,timestamp
7700.47349653,7844.92622971,5635.5,5646.1,1770001200,,2026-02-02 03:00:00+00:00
7316.12252022,7993.01005606,6845.86943306,7700.47349653,1770004800,,2026-02-02 04:00:00+00:00
6967.63392603,7401.47468064,6457.94179418,7316.12252022,1770008400,,2026-02-02 05:00:00+00:00
7934.24084131,8124.79724172,6492.78383776,6967.63392603,1770012000,,2026-02-02 06:00:00+00:00
8029.44106695,8313.11990621,7749.60458929,7934.24084131,1770015600,,2026-02-02 07:00:00+00:00
8165.02715189,8461.62047334,7975.92732953,8029.44106695,1770019200,,2026-02-02 08:00:00+00:00
8965.04252767,9038.42007844,7956.58957943,8165.02715189,1770022800,,2026-02-02 09:00:00+00:00
8752.65306045,9104.09715913,8721.3178391,8965.04252767,1770026400,,2026-02-02 10:00:00+00:00
8993.08668602,9188.75358811,8698.83821542,8752.65306045,1770030000,,2026-02-02 11:00:00+00:00
9208.66937826,9598.65708088,8939.46688727,8993.08668602,1770033600,,2026-02-02 12:00:00+00:00
9439.00165946,9643.17619478,9032.42583349,9208.66937826,1770037200,,2026-02-02 13:00:00+00:00
9065.57546679,10052.96806573,8874.9047511,9439.00165946,1770040800,,2026-02-02 14:00:00+00:00
10007.403894,10471.39858669,8802.96383446,9065.57546679,1770044400,,2026-02-02 15:00:00+00:00
9768.98303966,10423.02804635,9713.93037423,10007.403894,1770048000,,2026-02-02 16:00:00+00:00
10077.51685507,10309.94364702,9729.90663688,9768.98303966,1770051600,,2026-02-02 17:00:00+00:00
9675.74098539,10078.28713269,9482.03984396,10077.51685507,1770055200,,2026-02-02 18:00:00+00:00
9456.81332858,9799.98466886,9391.89968521,9675.74098539,1770058800,,2026-02-02 19:00:00+00:00
9119.04539167,9764.26173993,9046.21714919,9456.81332858,1770062400,,2026-02-02 20:00:00+00:00
9629.97554791,9654.91303299,9046.87914154,9119.04539167,1770066000,,2026-02-02 21:00:00+00:00
9877.27132909,9937.15518247,9621.36411588,9629.97554791,1770069600,,2026-02-02 22:00:00+00:00
9813.77192071,10039.77572046,9647.06065347,9877.27132909,1770073200,,2026-02-02 23:00:00+00:00
10128.62005451,10167.67737889,9498.49824628,9813.77192071,1770076800,,2026-02-03 00:00:00+00:00
10073.06764621,10253.9664566,9783.80325625,10128.62005451,1770080400,,2026-02-03 01:00:00+00:00
8916.80746081,10073.56848749,8908.83515758,10073.06764621,1770084000,,2026-02-03 02:00:00+00:00
