close,high,low,open,time,volume,timestamp
792.23407076,870.61496979,4.52628652,4.52628652,1770811200,,2026-02-11 12:00:00+00:00
869.1885436,999.48122978,669.75618547,792.23407076,1770814800,,2026-02-11 13:00:00+00:00
545.71959961,1546.62371953,502.45745353,869.1885436,1770818400,,2026-02-11 14:00:00+00:00
480.01997134,594.71212741,369.88184233,545.71959961,1770822000,,2026-02-11 15:00:00+00:00
365.98291887,681.1888463,337.21773761,480.01997134,1770825600,,2026-02-11 16:00:00+00:00
433.88085716,559.04857424,333.54577166,365.98291887,1770829200,,2026-02-11 17:00:00+00:00
662.28013941,670.71193347,361.07070618,433.88085716,1770832800,,2026-02-11 18:00:00+00:00
748.66878462,878.32412957,603.73436745,662.28013941,1770836400,,2026-02-11 19:00:00+00:00
713.63899634,820.76121185,585.22468473,748.66878462,1770840000,,2026-02-11 20:00:00+00:00
815.06562272,1075.25094425,657.72879708,713.63899634,1770843600,,2026-02-11 21:00:00+00:00
653.78407455,839.16238048,645.05224412,815.06562272,1770847200,,2026-02-11 22:00:00+00:00
505.74254893,695.03658125,424.97551928,653.78407455,1770850800,,2026-02-11 23:00:00+00:00
618.49868282,720.836312,496.74490002,505.74254893,1770854400,,2026-02-12 00:00:00+00:00
711.20590362,863.37415443,618.303374,618.49868282,1770858000,,2026-02-12 01:00:00+00:00
600.88870421,752.93657643,593.946145,711.20590362,1770861600,,2026-02-12 02:00:00+00:00
645.55658601,655.09686561,559.8634944,600.88870421,1770865200,,2026-02-12 03:00:00+00:00
438.00378473,686.93865831,433.09343183,645.55658601,1770868800,,2026-02-12 04:00:00+00:00
471.54679137,497.74634309,342.78370586,438.00378473,1770872400,,2026-02-12 05:00:00+00:00
445.43149665,529.22606577,426.20689961,471.54679137,1770876000,,2026-02-12 06:00:00+00:00
495.955694,530.01617061,404.48475853,445.43149665,1770879600,,2026-02-12 07:00:00+00:00
421.85834948,541.50852714,376.01345958,495.955694,1770883200,,2026-02-12 08:00:00+00:00
535.46805703,600.02421648,389.01829343,421.85834948,1770886800,,2026-02-12 09:00:00+00:00
726.2289928,734.53247678,470.47266416,535.46805703,1770890400,,2026-02-12 10:00:00+00:00
735.7450683,849.02120497,603.48639576,726.2289928,1770894000,,2026-02-12 11:00:00+00:00
604.13228714,781.68466507,542.90226579,735.7450683,1770897600,,2026-02-12 12:00:00+00:00
842.24796879,847.51112024,524.35506169,604.13228714,1770901200,,2026-02-12 13:00:00+00:00
449.35219354,865.23905876,438.78845116,842.24796879,1770904800,,2026-02-12 14:00:00+00:00
282.21317611,584.55541046,263.35995346,449.35219354,1770908400,,2026-02-12 15:00:00+00:00
119.4347881,307.98871337,82.06983111,282.21317611,1770912000,,2026-02-12 16:00:00+00:00
53.54504163,139.5427995,50.5559736,119.4347881,1770915600,,2026-02-12 17:00:00+00:00
52.61986224,82.33438709,36.30070267,53.54504163,1770919200,,2026-02-12 18:00:00+00:00
35.70212072,64.30395546,30.73768188,52.61986224,1770922800,,2026-02-12 19:00:00+00:00
27.05915464,49.14771524,18.4330252,35.70212072,1770926400,,2026-02-12 20:00:00+00:00
25.89440754,36.89820883,19.4841627,27.05915464,1770930000,,2026-02-12 21:00:00+00:00
28.88881137,48.51701596,16.73326416,25.89440754,1770933600,,2026-02-12 22:00:00+00:00
24.45524443,38.27151779,18.73381001,28.88881137,1770937200,,2026-02-12 23:00:00+00:00
10.5578956,34.27984814,10.33355547,24.45524443,1770940800,,2026-02-13 00:00:00+00:00
16.16828535,24.51924952,10.5578956,10.5578956,1770944400,,2026-02-13 01:00:00+00:00
11.79739542,17.39756012,9.29646932,16.16828535,1770948000,,2026-02-13 02:00:00+00:00
6.85048191,15.41889897,5.1607607,11.79739542,1770951600,,2026-02-13 03:00:00+00:00
2.58552138,7.58639017,2.27480242,6.85048191,1770955200,,2026-02-13 04:00:00+00:00
1.43973408,3.45039396,1.32066649,2.58552138,1770958800,,2026-02-13 05:00:00+00:00
1.13400445,1.98761214,0.48682261,1.43973408,1770962400,,2026-02-13 06:00:00+00:00
0.68280567,2.1444915,0.46049413,1.13400445,1770966000,,2026-02-13 07:00:00+00:00
0.8801071,1.13943707,0.24668892,0.68280567,1770969600,,2026-02-13 08:00:00+00:00
0.83616409,1.29855306,0.39461116,0.8801071,1770973200,,2026-02-13 09:00:00+00:00
0.36041946,1.2715852,0.2093548,0.83616409,1770976800,,2026-02-13 10:00:00+00:00
0.1,0.51998738,0.1,0.36041946,1770980400,,2026-02-13 11:00:00+00:00
