close,high,low,open,time,volume,timestamp
1087.87723693,1227.71822958,132.73166915,132.73166915,1768946400,,2026-01-20 22:00:00+00:00
1136.20020642,1404.47151792,1086.01248411,1087.87723693,1768950000,,2026-01-20 23:00:00+00:00
912.67426222,1219.32808111,892.90489863,1136.20020642,1768953600,,2026-01-21 00:00:00+00:00
870.70527573,944.52407548,810.34024454,912.67426222,1768957200,,2026-01-21 01:00:00+00:00
831.53040843,870.70527573,734.15940677,870.70527573,1768960800,,2026-01-21 02:00:00+00:00
670.67581579,835.77530823,626.20700914,831.53040843,1768964400,,2026-01-21 03:00:00+00:00
654.26614234,695.88882192,591.632975,670.67581579,1768968000,,2026-01-21 04:00:00+00:00
502.91097298,658.04955576,456.09414241,654.26614234,1768971600,,2026-01-21 05:00:00+00:00
572.40720562,619.49019813,502.90843469,502.91097298,1768975200,,2026-01-21 06:00:00+00:00
700.48901432,749.40940831,534.46691753,572.40720562,1768978800,,2026-01-21 07:00:00+00:00
689.20391125,772.64939532,630.85675913,700.48901432,1768982400,,2026-01-21 08:00:00+00:00
704.61669253,718.15810476,576.11144692,689.20391125,1768986000,,2026-01-21 09:00:00+00:00
672.88046985,717.97838143,621.69560013,704.61669253,1768989600,,2026-01-21 10:00:00+00:00
821.4665691,859.94986448,618.17987075,672.88046985,1768993200,,2026-01-21 11:00:00+00:00
891.71539094,1142.12043205,801.29609515,821.4665691,1768996800,,2026-01-21 12:00:00+00:00
906.75647015,967.69130929,786.70885101,891.71539094,1769000400,,2026-01-21 13:00:00+00:00
489.30393289,934.74002381,449.62016039,906.75647015,1769004000,,2026-01-21 14:00:00+00:00
335.26326444,499.64459746,303.49021225,489.30393289,1769007600,,2026-01-21 15:00:00+00:00
1409.12142657,1413.56195621,318.53756221,335.26326444,1769011200,,2026-01-21 16:00:00+00:00
1209.77471547,1646.10266712,1116.0696739,1409.12142657,1769014800,,2026-01-21 17:00:00+00:00
865.60789617,1397.07947249,805.06753964,1209.77471547,1769018400,,2026-01-21 18:00:00+00:00
311.45842624,951.46601271,303.10787981,865.60789617,1769022000,,2026-01-21 19:00:00+00:00
293.39924872,505.20688862,292.72650999,311.45842624,1769025600,,2026-01-21 20:00:00+00:00
263.370619,345.8124131,256.29206732,293.39924872,1769029200,,2026-01-21 21:00:00+00:00
355.07437948,356.9224829,235.32368097,263.370619,1769032800,,2026-01-21 22:00:00+00:00
422.04391568,451.65207994,251.20529864,355.07437948,1769036400,,2026-01-21 23:00:00+00:00
301.99014049,422.06971427,275.30903301,422.04391568,1769040000,,2026-01-22 00:00:00+00:00
262.24556627,322.3432172,247.11170714,301.99014049,1769043600,,2026-01-22 01:00:00+00:00
292.62836196,318.26203128,206.67321682,262.24556627,1769047200,,2026-01-22 02:00:00+00:00
268.67911454,317.7441534,244.5433181,292.62836196,1769050800,,2026-01-22 03:00:00+00:00
240.83213543,278.87158594,224.58717605,268.67911454,1769054400,,2026-01-22 04:00:00+00:00
215.64126288,242.74202132,214.20981267,240.83213543,1769058000,,2026-01-22 05:00:00+00:00
190.35892833,241.03795089,182.55949398,215.64126288,1769061600,,2026-01-22 06:00:00+00:00
250.02143749,258.50289539,185.27370108,190.35892833,1769065200,,2026-01-22 07:00:00+00:00
207.3979516,255.6652872,202.28252273,250.02143749,1769068800,,2026-01-22 08:00:00+00:00
186.89951157,212.68282453,171.48840042,207.3979516,1769072400,,2026-01-22 09:00:00+00:00
181.09137732,198.9320057,173.23387977,186.89951157,1769076000,,2026-01-22 10:00:00+00:00
205.28784491,213.87075752,165.69695075,181.09137732,1769079600,,2026-01-22 11:00:00+00:00
184.52009714,219.16776895,168.32529847,205.28784491,1769083200,,2026-01-22 12:00:00+00:00
288.41931008,312.25768935,136.35815483,184.52009714,1769086800,,2026-01-22 13:00:00+00:00
383.78948909,416.8452957,240.64720871,288.41931008,1769090400,,2026-01-22 14:00:00+00:00
415.11304626,602.10568253,271.94628611,383.78948909,1769094000,,2026-01-22 15:00:00+00:00
350.63090116,510.73252505,290.61300399,415.11304626,1769097600,,2026-01-22 16:00:00+00:00
202.96713247,366.41517153,187.67393916,350.63090116,1769101200,,2026-01-22 17:00:00+00:00
253.08953691,262.79821188,151.18619048,202.96713247,1769104800,,2026-01-22 18:00:00+00:00
154.04724458,314.40631043,134.00098704,253.08953691,1769108400,,2026-01-22 19:00:00+00:00
174.97124161,189.6209837,118.15021565,154.04724458,1769112000,,2026-01-22 20:00:00+00:00
175.52442194,191.10787054,117.90534144,174.97124161,1769115600,,2026-01-22 21:00:00+00:00
127.29249977,199.42085063,110.81068571,175.52442194,1769119200,,2026-01-22 22:00:00+00:00
80.10604789,160.853072,79.14589827,127.29249977,1769122800,,2026-01-22 23:00:00+00:00
62.61849844,94.55330242,52.90478837,80.10604789,1769126400,,2026-01-23 00:00:00+00:00
12.2586863,62.61849844,12.14171328,62.61849844,1769130000,,2026-01-23 01:00:00+00:00
24.17321736,24.62419658,10.96746398,12.2586863,1769133600,,2026-01-23 02:00:00+00:00
5.81959797,24.94030162,5.81959797,24.17321736,1769137200,,2026-01-23 03:00:00+00:00
4.12836699,7.04650341,3.19214745,5.81959797,1769140800,,2026-01-23 04:00:00+00:00
9.0389911,14.08395719,3.75361231,4.12836699,1769144400,,2026-01-23 05:00:00+00:00
7.98595227,15.01324924,3.93366464,9.0389911,1769148000,,2026-01-23 06:00:00+00:00
3.24532801,8.9828334,2.46213075,7.98595227,1769151600,,2026-01-23 07:00:00+00:00
9.93572208,13.67895307,1.76700078,3.24532801,1769155200,,2026-01-23 08:00:00+00:00
7.50103925,18.57991134,3.84921554,9.93572208,1769158800,,2026-01-23 09:00:00+00:00
0.57189693,8.66508946,0.47215326,7.50103925,1769162400,,2026-01-23 10:00:00+00:00
0.1,0.87294705,0.1,0.57189693,1769166000,,2026-01-23 11:00:00+00:00
