close,high,low,open,time,volume,timestamp
2097.78831096,3399.38914997,2051.83626894,3362.47528725,1764547200,,2025-12-01 00:00:00+00:00
1977.02383932,2376.87025666,1971.07864796,2097.78831096,1764550800,,2025-12-01 01:00:00+00:00
1821.15739981,2107.45560212,1731.04648801,1977.02383932,1764554400,,2025-12-01 02:00:00+00:00
1674.68665556,1847.07004466,1633.17094565,1821.15739981,1764558000,,2025-12-01 03:00:00+00:00
1510.41001501,1677.43994754,1475.57329955,1674.68665556,1764561600,,2025-12-01 04:00:00+00:00
1581.11380432,1587.13758603,1446.33350224,1510.41001501,1764565200,,2025-12-01 05:00:00+00:00
1609.95011912,1669.03434835,1541.39433494,1581.11380432,1764568800,,2025-12-01 06:00:00+00:00
1657.25634743,1683.98240199,1529.79815898,1609.95011912,1764572400,,2025-12-01 07:00:00+00:00
1706.76983273,1712.88481462,1585.78755505,1657.25634743,1764576000,,2025-12-01 08:00:00+00:00
1677.09270766,1724.15421276,1598.80650891,1706.76983273,1764579600,,2025-12-01 09:00:00+00:00
1655.43675576,1713.16708415,1605.76849038,1677.09270766,1764583200,,2025-12-01 10:00:00+00:00
1526.71229808,1674.90548568,1525.0832299,1655.43675576,1764586800,,2025-12-01 11:00:00+00:00
1408.53335478,1562.2962831,1219.73069191,1526.71229808,1764590400,,2025-12-01 12:00:00+00:00
1519.25961802,1622.69550943,1379.96470848,1408.53335478,1764594000,,2025-12-01 13:00:00+00:00
1552.89360013,1781.18937077,1486.21663893,1519.25961802,1764597600,,2025-12-01 14:00:00+00:00
1234.14889213,1583.87535146,1027.44566101,1552.89360013,1764601200,,2025-12-01 15:00:00+00:00
1165.69126825,1426.70317709,1080.8918795,1234.14889213,1764604800,,2025-12-01 16:00:00+00:00
1241.90883782,1345.13491114,1134.45479156,1165.69126825,1764608400,,2025-12-01 17:00:00+00:00
1301.96518125,1427.92878486,1173.83964766,1241.90883782,1764612000,,2025-12-01 18:00:00+00:00
1239.13487942,1328.62479677,1146.16336035,1301.96518125,1764615600,,2025-12-01 19:00:00+00:00
1374.73018433,1485.77970994,1233.55035849,1239.13487942,1764619200,,2025-12-01 20:00:00+00:00
1727.7893897,1752.57446952,1367.84186289,1374.73018433,1764622800,,2025-12-01 21:00:00+00:00
1703.38891636,1859.52785634,1646.55822012,1727.7893897,1764626400,,2025-12-01 22:00:00+00:00
1593.14034239,1773.53301383,1581.71058695,1703.38891636,1764630000,,2025-12-01 23:00:00+00:00
1598.95198262,1682.41030832,1537.82376497,1593.14034239,1764633600,,2025-12-02 00:00:00+00:00
1559.17815546,1890.59419158,1529.71961409,1598.95198262,1764637200,,2025-12-02 01:00:00+00:00
1532.24660467,1664.46431252,1481.38342241,1559.17815546,1764640800,,2025-12-02 02:00:00+00:00
1671.8815245,1711.2473471,1415.54149008,1532.24660467,1764644400,,2025-12-02 03:00:00+00:00
1652.00256825,1770.62076167,1630.18321252,1671.8815245,1764648000,,2025-12-02 04:00:00+00:00
1660.97294878,1700.21482587,1593.25229271,1652.00256825,1764651600,,2025-12-02 05:00:00+00:00
1660.84069437,1706.43463351,1594.46815363,1660.97294878,1764655200,,2025-12-02 06:00:00+00:00
1634.88452376,1670.65300504,1592.04835586,1660.84069437,1764658800,,2025-12-02 07:00:00+00:00
1476.7604815,1651.01257684,1446.23157508,1634.88452376,1764662400,,2025-12-02 08:00:00+00:00
1547.48983483,1632.35456496,1469.53340706,1476.7604815,1764666000,,2025-12-02 09:00:00+00:00
1745.6165248,1855.78698402,1543.22786228,1547.48983483,1764669600,,2025-12-02 10:00:00+00:00
1797.15932725,1878.40501667,1648.9754034,1745.6165248,1764673200,,2025-12-02 11:00:00+00:00
1759.69036537,1872.62920306,1735.27831228,1797.15932725,1764676800,,2025-12-02 12:00:00+00:00
1934.23068187,1990.9094913,1670.99818684,1759.69036537,1764680400,,2025-12-02 13:00:00+00:00
2618.58958384,2622.06897338,1890.73561433,1934.23068187,1764684000,,2025-12-02 14:00:00+00:00
3551.78723521,3733.3453619,2617.39308898,2618.58958384,1764687600,,2025-12-02 15:00:00+00:00
3476.674105,3804.43691237,3160.9980833,3551.78723521,1764691200,,2025-12-02 16:00:00+00:00
3880.81051799,4224.30957617,3465.69656674,3476.674105,1764694800,,2025-12-02 17:00:00+00:00
4200.39564317,4371.73461156,3825.53766103,3880.81051799,1764698400,,2025-12-02 18:00:00+00:00
4146.94775729,4410.76643137,4117.25752882,4200.39564317,1764702000,,2025-12-02 19:00:00+00:00
3598.57012219,4170.08039031,3445.63469167,4146.94775729,1764705600,,2025-12-02 20:00:00+00:00
3921.12236199,3971.11328901,3562.89257713,3598.57012219,1764709200,,2025-12-02 21:00:00+00:00
4154.65318754,4168.67111335,3892.01206481,3921.12236199,1764712800,,2025-12-02 22:00:00+00:00
3657.41265025,4155.70176804,3652.17093325,4154.65318754,1764716400,,2025-12-02 23:00:00+00:00
3859.06357096,3929.58620593,3492.86972754,3657.41265025,1764720000,,2025-12-03 00:00:00+00:00
4250.87445276,4381.55197857,3746.00660475,3859.06357096,1764723600,,2025-12-03 01:00:00+00:00
4638.0413716,4797.32666298,4194.97552603,4250.87445276,1764727200,,2025-12-03 02:00:00+00:00
4521.21043195,4814.83378117,4487.99248076,4638.0413716,1764730800,,2025-12-03 03:00:00+00:00
4990.03810883,5068.22301236,4511.45676636,4521.21043195,1764734400,,2025-12-03 04:00:00+00:00
5212.29975727,5223.52747071,4827.73572816,4990.03810883,1764738000,,2025-12-03 05:00:00+00:00
5066.13272175,5445.30370916,4869.99544581,5212.29975727,1764741600,,2025-12-03 06:00:00+00:00
4754.61451317,5086.32342932,4675.42754733,5066.13272175,1764745200,,2025-12-03 07:00:00+00:00
4592.37111125,4878.77328594,4539.2724173,4754.61451317,1764748800,,2025-12-03 08:00:00+00:00
4876.60588898,4905.1761148,4556.77355929,4592.37111125,1764752400,,2025-12-03 09:00:00+00:00
4702.05569236,5028.45983782,4652.80095125,4876.60588898,1764756000,,2025-12-03 10:00:00+00:00
4750.94051679,4779.53806572,4511.02840915,4702.05569236,1764759600,,2025-12-03 11:00:00+00:00
4727.54893766,4815.15356403,4540.40032471,4750.94051679,1764763200,,2025-12-03 12:00:00+00:00
4858.7462623,4943.50014125,4695.21833645,4727.54893766,1764766800,,2025-12-03 13:00:00+00:00
4373.29894947,5291.46951573,3932.45313105,4858.7462623,1764770400,,2025-12-03 14:00:00+00:00
4317.84550774,4793.96604391,4087.85776416,4373.29894947,1764774000,,2025-12-03 15:00:00+00:00
4197.6342839,4550.92241296,3939.10825035,4317.84550774,1764777600,,2025-12-03 16:00:00+00:00
4651.39650189,4707.41218864,4156.7160211,4197.6342839,1764781200,,2025-12-03 17:00:00+00:00
4397.60613689,5020.04190549,4236.90845885,4651.39650189,1764784800,,2025-12-03 18:00:00+00:00
4660.84179327,4716.96398344,4323.69095037,4397.60613689,1764788400,,2025-12-03 19:00:00+00:00
4604.94031982,4892.97355151,4522.49051594,4660.84179327,1764792000,,2025-12-03 20:00:00+00:00
5113.48948855,5160.03911764,4516.48607477,4604.94031982,1764795600,,2025-12-03 21:00:00+00:00
5162.84708911,5415.06106401,4804.99721365,5113.48948855,1764799200,,2025-12-03 22:00:00+00:00
4917.52292783,5390.02289249,4887.77053874,5162.84708911,1764802800,,2025-12-03 23:00:00+00:00
4648.17535741,4951.25446196,4388.07744912,4917.52292783,1764806400,,2025-12-04 00:00:00+00:00
4722.00771952,5135.81404919,4602.33145476,4648.17535741,1764810000,,2025-12-04 01:00:00+00:00
5241.29073732,5352.66775927,4666.40988344,4722.00771952,1764813600,,2025-12-04 02:00:00+00:00
4926.03623616,5334.96907038,4846.09630568,5241.29073732,1764817200,,2025-12-04 03:00:00+00:00
4794.53294447,4962.22932685,4695.10210811,4926.03623616,1764820800,,2025-12-04 04:00:00+00:00
