close,high,low,open,time,volume,timestamp
774.2927053,1168.98489317,0.14068759,0.14068759,1770314400,,2026-02-05 18:00:00+00:00
1152.92264864,1194.12584909,653.4486629,774.2927053,1770318000,,2026-02-05 19:00:00+00:00
2065.76317848,3098.65925683,967.73806067,1152.92264864,1770321600,,2026-02-05 20:00:00+00:00
2319.81488049,2629.85787581,1410.3675675,2065.76317848,1770325200,,2026-02-05 21:00:00+00:00
1627.58227809,2660.28209781,1259.13845987,2319.81488049,1770328800,,2026-02-05 22:00:00+00:00
2326.27053517,2470.5311717,1014.68946712,1627.58227809,1770332400,,2026-02-05 23:00:00+00:00
1904.06845975,5045.38306049,1711.62997121,2326.27053517,1770336000,,2026-02-06 00:00:00+00:00
532.09969542,1909.76245112,532.09969542,1904.06845975,1770339600,,2026-02-06 01:00:00+00:00
779.77442782,1246.65929493,426.35821622,532.09969542,1770343200,,2026-02-06 02:00:00+00:00
1178.45901416,1464.61398414,691.49346134,779.77442782,1770346800,,2026-02-06 03:00:00+00:00
643.29475753,1324.84214746,606.87146883,1178.45901416,1770350400,,2026-02-06 04:00:00+00:00
131.57945822,699.53572297,71.65579829,643.29475753,1770354000,,2026-02-06 05:00:00+00:00
556.06431984,631.73403679,78.5433458,131.57945822,1770357600,,2026-02-06 06:00:00+00:00
590.42099196,739.43057191,294.58209333,556.06431984,1770361200,,2026-02-06 07:00:00+00:00
471.55633567,800.33064526,359.16025127,590.42099196,1770364800,,2026-02-06 08:00:00+00:00
61.93155823,540.74002124,26.10036957,471.55633567,1770368400,,2026-02-06 09:00:00+00:00
4.27415916,89.63385906,3.55406582,61.93155823,1770372000,,2026-02-06 10:00:00+00:00
0.1,10.51331485,0.1,4.27415916,1770375600,,2026-02-06 11:00:00+00:00
