close,high,low,open,time,volume,timestamp
5036.59542773,5075.02781234,3383.80516855,3405.53917137,1766750400,,2025-12-26 12:00:00+00:00
4841.66899582,5071.98395901,4812.8293156,5036.59542773,1766754000,,2025-12-26 13:00:00+00:00
5945.43965721,5965.49015217,4810.63112305,4841.66899582,1766757600,,2025-12-26 14:00:00+00:00
6131.69997279,6484.66981978,5943.45549134,5945.43965721,1766761200,,2025-12-26 15:00:00+00:00
6309.86562943,6317.2161481,5942.33437558,6131.69997279,1766764800,,2025-12-26 16:00:00+00:00
5982.49131354,6339.49289868,5884.4539849,6309.86562943,1766768400,,2025-12-26 17:00:00+00:00
5994.75613554,6089.22675901,5930.82231554,5982.49131354,1766772000,,2025-12-26 18:00:00+00:00
5813.88240423,6018.75451822,5762.69352885,5994.75613554,1766775600,,2025-12-26 19:00:00+00:00
5734.29603295,5885.28656589,5597.99975214,5813.88240423,1766779200,,2025-12-26 20:00:00+00:00
5778.38504498,5800.32525217,5648.94044258,5734.29603295,1766782800,,2025-12-26 21:00:00+00:00
5701.16282249,5859.7163121,5689.35605561,5778.38504498,1766786400,,2025-12-26 22:00:00+00:00
5835.59319057,5856.8278082,5695.10302244,5701.16282249,1766790000,,2025-12-26 23:00:00+00:00
5800.53575288,5922.8106178,5789.88761656,5835.59319057,1766793600,,2025-12-27 00:00:00+00:00
5730.08448409,5852.65975401,5726.74838442,5800.53575288,1766797200,,2025-12-27 01:00:00+00:00
5742.78921673,5787.77579333,5715.67738408,5730.08448409,1766800800,,2025-12-27 02:00:00+00:00
5673.79468689,5795.57503778,5663.08613867,5742.78921673,1766804400,,2025-12-27 03:00:00+00:00
5713.74520349,5725.68884201,5667.36634817,5673.79468689,1766808000,,2025-12-27 04:00:00+00:00
5688.56170889,5733.74964336,5671.73995533,5713.74520349,1766811600,,2025-12-27 05:00:00+00:00
5717.46696947,5759.05862513,5642.32335706,5688.56170889,1766815200,,2025-12-27 06:00:00+00:00
5685.69968335,5717.46696947,5549.78084147,5717.46696947,1766818800,,2025-12-27 07:00:00+00:00
5648.03939433,5685.84190737,5581.85419037,5685.69968335,1766822400,,2025-12-27 08:00:00+00:00
5640.04719427,5688.93153236,5596.8549342,5648.03939433,1766826000,,2025-12-27 09:00:00+00:00
5709.30010109,5813.67093113,5621.34616755,5640.04719427,1766829600,,2025-12-27 10:00:00+00:00
5727.9371143,5754.79943491,5678.14829564,5709.30010109,1766833200,,2025-12-27 11:00:00+00:00
5716.31782837,5766.24548523,5684.54136279,5727.9371143,1766836800,,2025-12-27 12:00:00+00:00
5726.30819644,5843.00353352,5713.97124356,5716.31782837,1766840400,,2025-12-27 13:00:00+00:00
5662.858447,5769.6563687,5649.88556602,5726.30819644,1766844000,,2025-12-27 14:00:00+00:00
5649.79146077,5699.00752925,5622.00963333,5662.858447,1766847600,,2025-12-27 15:00:00+00:00
5681.34584094,5725.15577434,5627.95215415,5649.79146077,1766851200,,2025-12-27 16:00:00+00:00
5645.97749062,5706.22752601,5643.68729217,5681.34584094,1766854800,,2025-12-27 17:00:00+00:00
5674.70679897,5705.57067377,5633.64042021,5645.97749062,1766858400,,2025-12-27 18:00:00+00:00
5633.35954692,5678.38863721,5621.06605552,5674.70679897,1766862000,,2025-12-27 19:00:00+00:00
5645.71521815,5668.83498753,5581.26591096,5633.35954692,1766865600,,2025-12-27 20:00:00+00:00
5565.9257968,5645.78609918,5560.28692436,5645.71521815,1766869200,,2025-12-27 21:00:00+00:00
5643.83950281,5684.8988808,5372.21520899,5565.9257968,1766872800,,2025-12-27 22:00:00+00:00
5426.478042,5643.83950281,5347.8777861,5643.83950281,1766876400,,2025-12-27 23:00:00+00:00
5460.94118857,5546.46135731,5370.38480332,5426.478042,1766880000,,2025-12-28 00:00:00+00:00
5496.40317073,5537.24211278,5391.21329767,5460.94118857,1766883600,,2025-12-28 01:00:00+00:00
5474.26835204,5521.17852768,5434.13026685,5496.40317073,1766887200,,2025-12-28 02:00:00+00:00
5523.69755098,5533.89266124,5445.34092643,5474.26835204,1766890800,,2025-12-28 03:00:00+00:00
5552.74097635,5567.40591758,5461.77848153,5523.69755098,1766894400,,2025-12-28 04:00:00+00:00
5598.57809668,5637.24983298,5552.74097635,5552.74097635,1766898000,,2025-12-28 05:00:00+00:00
5538.20817802,5609.29082311,5503.55076572,5598.57809668,1766901600,,2025-12-28 06:00:00+00:00
5533.92014792,5588.38300395,5531.91680291,5538.20817802,1766905200,,2025-12-28 07:00:00+00:00
5517.68999619,5535.54304619,5382.46938573,5533.92014792,1766908800,,2025-12-28 08:00:00+00:00
5534.58056398,5583.90755246,5453.49553557,5517.68999619,1766912400,,2025-12-28 09:00:00+00:00
5482.03840509,5535.03677997,5370.44223872,5534.58056398,1766916000,,2025-12-28 10:00:00+00:00
5465.15618566,5516.89472163,5435.00802982,5482.03840509,1766919600,,2025-12-28 11:00:00+00:00
5490.23965527,5533.6827762,5460.27495476,5465.15618566,1766923200,,2025-12-28 12:00:00+00:00
5452.60349682,5515.64325783,5409.72474215,5490.23965527,1766926800,,2025-12-28 13:00:00+00:00
5440.44484043,5454.76712053,5314.71918086,5452.60349682,1766930400,,2025-12-28 14:00:00+00:00
5478.91743491,5489.56228631,5373.8527315,5440.44484043,1766934000,,2025-12-28 15:00:00+00:00
5486.01019544,5543.32233,5431.96747422,5478.91743491,1766937600,,2025-12-28 16:00:00+00:00
5515.32733195,5516.05370798,5402.31655247,5486.01019544,1766941200,,2025-12-28 17:00:00+00:00
5617.69781259,5695.13758265,5507.36120003,5515.32733195,1766944800,,2025-12-28 18:00:00+00:00
5680.88588387,5683.29859593,5550.84547582,5617.69781259,1766948400,,2025-12-28 19:00:00+00:00
5678.51516616,5721.30458382,5577.75170958,5680.88588387,1766952000,,2025-12-28 20:00:00+00:00
5566.01490192,5729.55157382,5565.87166757,5678.51516616,1766955600,,2025-12-28 21:00:00+00:00
5372.74165473,5649.40549686,5308.91272588,5566.01490192,1766959200,,2025-12-28 22:00:00+00:00
5331.48102557,5557.69635411,5269.10023614,5372.74165473,1766962800,,2025-12-28 23:00:00+00:00
5092.42037904,5434.93043157,5022.57774739,5331.48102557,1766966400,,2025-12-29 00:00:00+00:00
4997.45288719,5387.38756855,4967.23010761,5092.42037904,1766970000,,2025-12-29 01:00:00+00:00
4574.96146146,4997.45288719,4407.17886723,4997.45288719,1766973600,,2025-12-29 02:00:00+00:00
4024.34944547,4618.78111251,3992.35181776,4574.96146146,1766977200,,2025-12-29 03:00:00+00:00
4055.73935343,4120.33198274,3895.20378021,4024.34944547,1766980800,,2025-12-29 04:00:00+00:00
4127.25525065,4159.87432763,3958.95078566,4055.73935343,1766984400,,2025-12-29 05:00:00+00:00
4233.07677319,4251.85988493,4037.56354167,4127.25525065,1766988000,,2025-12-29 06:00:00+00:00
4308.64944155,4383.7436486,4179.39390972,4233.07677319,1766991600,,2025-12-29 07:00:00+00:00
4318.43537719,4386.59818718,4155.81938067,4308.64944155,1766995200,,2025-12-29 08:00:00+00:00
5291.47951546,5503.53008862,4279.08595157,4318.43537719,1766998800,,2025-12-29 09:00:00+00:00
5500.38002645,5589.22457984,5170.73472115,5291.47951546,1767002400,,2025-12-29 10:00:00+00:00
5635.26589821,5637.5560819,5484.94309007,5500.38002645,1767006000,,2025-12-29 11:00:00+00:00
5814.13545148,6218.28066849,5588.89047667,5635.26589821,1767009600,,2025-12-29 12:00:00+00:00
5788.39146038,5945.6853689,5706.89307384,5814.13545148,1767013200,,2025-12-29 13:00:00+00:00
5724.88475243,5887.60153964,5233.09242869,5788.39146038,1767016800,,2025-12-29 14:00:00+00:00
5553.79491324,5902.23047744,5388.97427585,5724.88475243,1767020400,,2025-12-29 15:00:00+00:00
5570.16086193,5708.21222531,5430.89085618,5553.79491324,1767024000,,2025-12-29 16:00:00+00:00
5397.72520953,5756.89456958,5396.68720514,5570.16086193,1767027600,,2025-12-29 17:00:00+00:00
