close,high,low,open,time,volume,timestamp
317.3516345,1165.37627085,0.1,0.1,1769738400,,2026-01-30 02:00:00+00:00
113.75917711,350.98850247,104.97772167,317.3516345,1769742000,,2026-01-30 03:00:00+00:00
54.40903575,113.75917711,31.60352747,113.75917711,1769745600,,2026-01-30 04:00:00+00:00
38.09587553,57.97415657,19.89101874,54.40903575,1769749200,,2026-01-30 05:00:00+00:00
53.69244347,163.11395282,36.0825462,38.09587553,1769752800,,2026-01-30 06:00:00+00:00
29.63510597,62.03933031,15.74065037,53.69244347,1769756400,,2026-01-30 07:00:00+00:00
16.30403828,47.06082907,12.67345824,29.63510597,1769760000,,2026-01-30 08:00:00+00:00
23.86192416,49.88666515,9.08249533,16.30403828,1769763600,,2026-01-30 09:00:00+00:00
0.56497429,36.14422973,0.51773414,23.86192416,1769767200,,2026-01-30 10:00:00+00:00
0.1,0.85773597,0.1,0.56497429,1769770800,,2026-01-30 11:00:00+00:00
