close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1770822000,,2026-02-11 15:00:00+00:00
0.0,0.0,0.0,0.0,1770825600,,2026-02-11 16:00:00+00:00
0.0,0.0,0.0,0.0,1770829200,,2026-02-11 17:00:00+00:00
0.2,0.2,0.0,0.0,1770832800,,2026-02-11 18:00:00+00:00
0.2,0.2,0.2,0.2,1770836400,,2026-02-11 19:00:00+00:00
0.2,0.2,0.2,0.2,1770840000,,2026-02-11 20:00:00+00:00
0.205,0.205,0.2,0.2,1770843600,,2026-02-11 21:00:00+00:00
0.205,0.205,0.205,0.205,1770847200,,2026-02-11 22:00:00+00:00
0.235,0.235,0.205,0.205,1770850800,,2026-02-11 23:00:00+00:00
0.235,0.235,0.235,0.235,1770854400,,2026-02-12 00:00:00+00:00
0.235,0.235,0.235,0.235,1770858000,,2026-02-12 01:00:00+00:00
1.135,1.135,0.235,0.235,1770861600,,2026-02-12 02:00:00+00:00
1.47,1.47,1.12,1.135,1770865200,,2026-02-12 03:00:00+00:00
1.47,1.47,1.47,1.47,1770868800,,2026-02-12 04:00:00+00:00
1.753,1.753,1.47,1.47,1770872400,,2026-02-12 05:00:00+00:00
1.753,1.753,1.753,1.753,1770876000,,2026-02-12 06:00:00+00:00
1.853,1.853,1.753,1.753,1770879600,,2026-02-12 07:00:00+00:00
1.653,1.853,1.653,1.853,1770883200,,2026-02-12 08:00:00+00:00
1.163,1.798,1.163,1.653,1770886800,,2026-02-12 09:00:00+00:00
1.201,1.235,1.135,1.163,1770890400,,2026-02-12 10:00:00+00:00
1.212,1.212,1.201,1.201,1770894000,,2026-02-12 11:00:00+00:00
1.327,1.327,1.212,1.212,1770897600,,2026-02-12 12:00:00+00:00
1.43,1.45,1.328,1.378,1770901200,,2026-02-12 13:00:00+00:00
2.142,2.638,1.43,1.43,1770904800,,2026-02-12 14:00:00+00:00
1.562,2.653,1.527,2.242,1770908400,,2026-02-12 15:00:00+00:00
1.604,1.694,1.454,1.562,1770912000,,2026-02-12 16:00:00+00:00
2.587,2.61,1.559,1.604,1770915600,,2026-02-12 17:00:00+00:00
4.917,11.616,2.58,2.623,1770919200,,2026-02-12 18:00:00+00:00
3.771,5.942,3.437,4.917,1770922800,,2026-02-12 19:00:00+00:00
4.344,4.567,3.204,3.771,1770926400,,2026-02-12 20:00:00+00:00
3.332,4.385,3.327,4.344,1770930000,,2026-02-12 21:00:00+00:00
3.198,3.336,3.198,3.332,1770933600,,2026-02-12 22:00:00+00:00
3.05,3.714,3.049,3.472,1770937200,,2026-02-12 23:00:00+00:00
2.682,3.181,2.679,3.024,1770940800,,2026-02-13 00:00:00+00:00
3.96,4.085,2.585,2.682,1770944400,,2026-02-13 01:00:00+00:00
3.909,4.266,3.468,3.96,1770948000,,2026-02-13 02:00:00+00:00
6.589,9.525,5.363,6.129,1770951600,,2026-02-13 03:00:00+00:00
11.805,11.856,5.52,6.589,1770955200,,2026-02-13 04:00:00+00:00
11.688,11.894,11.402,11.805,1770958800,,2026-02-13 05:00:00+00:00
10.812,12.843,10.811,11.688,1770962400,,2026-02-13 06:00:00+00:00
14.669,14.669,10.972,10.972,1770966000,,2026-02-13 07:00:00+00:00
46.126,46.179,13.634,14.669,1770969600,,2026-02-13 08:00:00+00:00
44.697,48.911,44.697,46.125,1770973200,,2026-02-13 09:00:00+00:00
44.091,44.695,44.091,44.695,1770976800,,2026-02-13 10:00:00+00:00
14.139,44.089,14.139,44.089,1770980400,,2026-02-13 11:00:00+00:00
