close,high,low,open,time,volume,timestamp
4993.8311629,4994.35671516,3271.24890008,3295.58394292,1764547200,,2025-12-01 00:00:00+00:00
4728.70414896,5021.48802503,4554.66750877,4993.8311629,1764550800,,2025-12-01 01:00:00+00:00
4940.15827679,5073.45553531,4550.87527854,4728.70414896,1764554400,,2025-12-01 02:00:00+00:00
5143.073579,5233.09235834,4899.61642179,4940.15827679,1764558000,,2025-12-01 03:00:00+00:00
5443.43701577,5499.12202568,5112.90865271,5143.073579,1764561600,,2025-12-01 04:00:00+00:00
5331.00938343,5542.56878263,5316.91462394,5443.43701577,1764565200,,2025-12-01 05:00:00+00:00
5134.22967066,5343.92621036,5086.80224267,5331.00938343,1764568800,,2025-12-01 06:00:00+00:00
4957.56618128,5257.62510899,4950.43269629,5134.22967066,1764572400,,2025-12-01 07:00:00+00:00
4780.38559581,5045.21463441,4769.95362065,4957.56618128,1764576000,,2025-12-01 08:00:00+00:00
4880.64365103,4978.70132995,4742.08907475,4780.38559581,1764579600,,2025-12-01 09:00:00+00:00
4896.71002282,4963.72293678,4821.03151357,4880.64365103,1764583200,,2025-12-01 10:00:00+00:00
5208.42026381,5214.91187005,4869.13251637,4896.71002282,1764586800,,2025-12-01 11:00:00+00:00
5701.24386886,6088.44382323,5165.77630837,5208.42026381,1764590400,,2025-12-01 12:00:00+00:00
5359.5588135,5742.35907284,5282.15335735,5701.24386886,1764594000,,2025-12-01 13:00:00+00:00
5311.29134808,5422.85814131,5007.21999067,5359.5588135,1764597600,,2025-12-01 14:00:00+00:00
6182.15539055,6695.70540743,5272.29734355,5311.29134808,1764601200,,2025-12-01 15:00:00+00:00
6229.01590725,6575.82557369,5713.74158767,6182.15539055,1764604800,,2025-12-01 16:00:00+00:00
5975.21918737,6281.78657229,5784.92629646,6229.01590725,1764608400,,2025-12-01 17:00:00+00:00
5800.03959838,6089.4339848,5620.91595936,5975.21918737,1764612000,,2025-12-01 18:00:00+00:00
5907.99189237,6163.36624914,5745.74661376,5800.03959838,1764615600,,2025-12-01 19:00:00+00:00
5633.10125902,5920.18672681,5447.98667582,5907.99189237,1764619200,,2025-12-01 20:00:00+00:00
5205.06408292,5643.22547873,5139.13508304,5633.10125902,1764622800,,2025-12-01 21:00:00+00:00
5069.10820701,5241.56597638,4917.99022398,5205.06408292,1764626400,,2025-12-01 22:00:00+00:00
5212.10999026,5229.15533439,4928.03576712,5069.10820701,1764630000,,2025-12-01 23:00:00+00:00
5028.56240314,5246.4321041,4950.37751687,5212.10999026,1764633600,,2025-12-02 00:00:00+00:00
5043.57438577,5085.57708489,4588.82486207,5028.56240314,1764637200,,2025-12-02 01:00:00+00:00
4925.53368317,5133.72018827,4793.96350791,5043.57438577,1764640800,,2025-12-02 02:00:00+00:00
4707.70815031,5106.35113887,4638.25155304,4925.53368317,1764644400,,2025-12-02 03:00:00+00:00
4719.92417091,4754.01506463,4566.16319483,4707.70815031,1764648000,,2025-12-02 04:00:00+00:00
4697.50888658,4795.70967789,4642.32629247,4719.92417091,1764651600,,2025-12-02 05:00:00+00:00
4635.29362401,4759.8317075,4593.9545746,4697.50888658,1764655200,,2025-12-02 06:00:00+00:00
4676.41609091,4738.31854515,4619.87476446,4635.29362401,1764658800,,2025-12-02 07:00:00+00:00
4975.8049677,5044.61214285,4651.59317538,4676.41609091,1764662400,,2025-12-02 08:00:00+00:00
4772.14867808,4990.37666222,4691.96890065,4975.8049677,1764666000,,2025-12-02 09:00:00+00:00
4540.94893003,4778.38503642,4375.20659939,4772.14867808,1764669600,,2025-12-02 10:00:00+00:00
4512.58268918,4695.15977272,4397.97751045,4540.94893003,1764673200,,2025-12-02 11:00:00+00:00
4563.63043324,4589.67965697,4416.52081629,4512.58268918,1764676800,,2025-12-02 12:00:00+00:00
4355.6000595,4664.20314125,4278.09257514,4563.63043324,1764680400,,2025-12-02 13:00:00+00:00
3696.41524424,4415.75704672,3691.15324118,4355.6000595,1764684000,,2025-12-02 14:00:00+00:00
3155.08748925,3697.48755757,3005.07422135,3696.41524424,1764687600,,2025-12-02 15:00:00+00:00
3175.34811481,3358.43894604,2990.03205209,3155.08748925,1764691200,,2025-12-02 16:00:00+00:00
2915.53033706,3180.98288209,2746.63320359,3175.34811481,1764694800,,2025-12-02 17:00:00+00:00
2747.19759227,2942.87161018,2659.15100208,2915.53033706,1764698400,,2025-12-02 18:00:00+00:00
2782.3723301,2792.55910825,2615.2266942,2747.19759227,1764702000,,2025-12-02 19:00:00+00:00
3070.88740788,3185.58381477,2770.37232043,2782.3723301,1764705600,,2025-12-02 20:00:00+00:00
2876.34407859,3089.34558501,2858.41850995,3070.88740788,1764709200,,2025-12-02 21:00:00+00:00
2733.06122074,2901.07836325,2728.76971124,2876.34407859,1764712800,,2025-12-02 22:00:00+00:00
2915.49302512,2917.93906956,2724.22092053,2733.06122074,1764716400,,2025-12-02 23:00:00+00:00
2755.6579335,3003.61602712,2716.72838313,2915.49302512,1764720000,,2025-12-03 00:00:00+00:00
2575.23406588,2819.66693629,2495.287717,2755.6579335,1764723600,,2025-12-03 01:00:00+00:00
2417.543561,2610.71415318,2351.74612326,2575.23406588,1764727200,,2025-12-03 02:00:00+00:00
2471.23088992,2484.64509489,2325.28756299,2417.543561,1764730800,,2025-12-03 03:00:00+00:00
2244.86901875,2474.27376027,2208.4135358,2471.23088992,1764734400,,2025-12-03 04:00:00+00:00
2181.01775813,2310.68858322,2157.44615724,2244.86901875,1764738000,,2025-12-03 05:00:00+00:00
2224.22714893,2300.48719615,2080.88491763,2181.01775813,1764741600,,2025-12-03 06:00:00+00:00
2339.4559057,2382.93224394,2206.51412382,2224.22714893,1764745200,,2025-12-03 07:00:00+00:00
2420.94606934,2440.04488817,2284.82503598,2339.4559057,1764748800,,2025-12-03 08:00:00+00:00
2295.56667874,2435.34115144,2288.36216216,2420.94606934,1764752400,,2025-12-03 09:00:00+00:00
2357.81629047,2383.31578753,2224.25680242,2295.56667874,1764756000,,2025-12-03 10:00:00+00:00
2338.16019606,2426.00704646,2326.39417489,2357.81629047,1764759600,,2025-12-03 11:00:00+00:00
2379.01814952,2463.80448968,2309.93885431,2338.16019606,1764763200,,2025-12-03 12:00:00+00:00
2353.64020142,2414.17019758,2310.65544445,2379.01814952,1764766800,,2025-12-03 13:00:00+00:00
2605.307221,2798.23261236,2222.23666186,2353.64020142,1764770400,,2025-12-03 14:00:00+00:00
2528.1767458,2732.26089344,2403.2240502,2605.307221,1764774000,,2025-12-03 15:00:00+00:00
2529.54972331,2723.30204843,2385.20029682,2528.1767458,1764777600,,2025-12-03 16:00:00+00:00
2286.76936392,2545.16027068,2265.50654976,2529.54972331,1764781200,,2025-12-03 17:00:00+00:00
2359.3767773,2447.55111139,2126.51651367,2286.76936392,1764784800,,2025-12-03 18:00:00+00:00
2231.52352715,2385.47545748,2211.30073119,2359.3767773,1764788400,,2025-12-03 19:00:00+00:00
2226.37680242,2295.43063036,2103.31076479,2231.52352715,1764792000,,2025-12-03 20:00:00+00:00
2055.12912889,2268.29882231,2033.74960681,2226.37680242,1764795600,,2025-12-03 21:00:00+00:00
2018.5430679,2151.60772127,1920.68473077,2055.12912889,1764799200,,2025-12-03 22:00:00+00:00
2118.97645267,2135.92954968,1938.31518544,2018.5430679,1764802800,,2025-12-03 23:00:00+00:00
2216.64454855,2337.26714549,2100.66565128,2118.97645267,1764806400,,2025-12-04 00:00:00+00:00
2153.5436968,2235.87106203,2002.97828944,2216.64454855,1764810000,,2025-12-04 01:00:00+00:00
1947.81221126,2179.92930554,1922.90261372,2153.5436968,1764813600,,2025-12-04 02:00:00+00:00
2041.08175668,2098.36315767,1911.99407187,1947.81221126,1764817200,,2025-12-04 03:00:00+00:00
2096.45311239,2135.08368525,2029.03830544,2041.08175668,1764820800,,2025-12-04 04:00:00+00:00
2206.4454382,2267.82047963,2086.44186442,2096.45311239,1764824400,,2025-12-04 05:00:00+00:00
2162.86520395,2258.34739731,2095.16021991,2206.4454382,1764828000,,2025-12-04 06:00:00+00:00
2080.65374693,2234.53877261,2069.89926759,2162.86520395,1764831600,,2025-12-04 07:00:00+00:00
2106.8617816,2173.43251064,2028.33455044,2080.65374693,1764835200,,2025-12-04 08:00:00+00:00
2040.51758656,2119.33481928,1998.55616292,2106.8617816,1764838800,,2025-12-04 09:00:00+00:00
2088.90576662,2119.12217428,2009.39574606,2040.51758656,1764842400,,2025-12-04 10:00:00+00:00
2175.83442891,2243.93715739,2067.80515768,2088.90576662,1764846000,,2025-12-04 11:00:00+00:00
2163.75794292,2226.00414479,2099.93026548,2175.83442891,1764849600,,2025-12-04 12:00:00+00:00
2326.29400927,2352.97417058,2136.05133323,2163.75794292,1764853200,,2025-12-04 13:00:00+00:00
2516.22158512,2549.69677666,2230.03893632,2326.29400927,1764856800,,2025-12-04 14:00:00+00:00
2164.54559811,2520.15979604,2072.77365292,2516.22158512,1764860400,,2025-12-04 15:00:00+00:00
2311.39581919,2357.2106709,2086.99181482,2164.54559811,1764864000,,2025-12-04 16:00:00+00:00
2312.90684094,2523.43925125,2267.49810541,2311.39581919,1764867600,,2025-12-04 17:00:00+00:00
2398.33614772,2457.59500659,2255.41653678,2312.90684094,1764871200,,2025-12-04 18:00:00+00:00
2463.44168602,2820.28842105,2384.16500624,2398.33614772,1764874800,,2025-12-04 19:00:00+00:00
2277.97074155,2536.37599149,2270.66558744,2463.44168602,1764878400,,2025-12-04 20:00:00+00:00
2380.8305156,2410.56250175,2216.52367882,2277.97074155,1764882000,,2025-12-04 21:00:00+00:00
2311.73729692,2381.71640082,2261.44585137,2380.8305156,1764885600,,2025-12-04 22:00:00+00:00
2388.35889326,2401.62135294,2272.73925944,2311.73729692,1764889200,,2025-12-04 23:00:00+00:00
2343.39830911,2406.36686348,2274.90849845,2388.35889326,1764892800,,2025-12-05 00:00:00+00:00
2268.46833216,2358.94906859,2232.19619745,2343.39830911,1764896400,,2025-12-05 01:00:00+00:00
2194.75124481,2307.97307812,2147.33354098,2268.46833216,1764900000,,2025-12-05 02:00:00+00:00
2316.32269501,2357.01710184,2147.1985316,2194.75124481,1764903600,,2025-12-05 03:00:00+00:00
2340.20732836,2411.21213046,2218.45835568,2316.32269501,1764907200,,2025-12-05 04:00:00+00:00
2358.51338766,2391.9161173,2286.64646099,2340.20732836,1764910800,,2025-12-05 05:00:00+00:00
2267.54047829,2364.39807555,2254.93735109,2358.51338766,1764914400,,2025-12-05 06:00:00+00:00
2262.89253183,2294.32166611,2190.84788595,2267.54047829,1764918000,,2025-12-05 07:00:00+00:00
2295.28717078,2370.37353228,2260.45227928,2262.89253183,1764921600,,2025-12-05 08:00:00+00:00
2638.40611014,2689.2640083,2295.22881876,2295.28717078,1764925200,,2025-12-05 09:00:00+00:00
2570.10808979,2655.19549405,2497.10395906,2638.40611014,1764928800,,2025-12-05 10:00:00+00:00
2542.15906047,2625.81712981,2472.00793801,2570.10808979,1764932400,,2025-12-05 11:00:00+00:00
2575.08371455,2639.55909246,2512.96908824,2542.15906047,1764936000,,2025-12-05 12:00:00+00:00
2900.15658778,2952.94914559,2532.50356294,2575.08371455,1764939600,,2025-12-05 13:00:00+00:00
2995.83365662,3131.90896268,2797.70071542,2900.15658778,1764943200,,2025-12-05 14:00:00+00:00
2920.39978898,3000.15026586,2590.3843081,2995.83365662,1764946800,,2025-12-05 15:00:00+00:00
3652.61831473,3981.95929454,2899.90035291,2920.39978898,1764950400,,2025-12-05 16:00:00+00:00
3401.96513877,3745.59297695,3325.10410015,3652.61831473,1764954000,,2025-12-05 17:00:00+00:00
3516.91159354,3543.03831124,3196.1363937,3401.96513877,1764957600,,2025-12-05 18:00:00+00:00
3221.48361076,3573.43265524,3144.85442177,3516.91159354,1764961200,,2025-12-05 19:00:00+00:00
3331.71665687,3390.83496511,3171.81579154,3221.48361076,1764964800,,2025-12-05 20:00:00+00:00
3375.68599766,3425.91117764,3251.6142404,3331.71665687,1764968400,,2025-12-05 21:00:00+00:00
3333.24786393,3494.19714985,3270.29647266,3375.68599766,1764972000,,2025-12-05 22:00:00+00:00
3265.89153387,3456.2654176,3242.77198091,3333.24786393,1764975600,,2025-12-05 23:00:00+00:00
3214.14171986,3397.25104682,3185.46409153,3265.89153387,1764979200,,2025-12-06 00:00:00+00:00
3235.38334658,3299.9381543,3174.9304044,3214.14171986,1764982800,,2025-12-06 01:00:00+00:00
3219.85831544,3309.75395524,3214.8090475,3235.38334658,1764986400,,2025-12-06 02:00:00+00:00
3064.00400587,3223.18312888,3010.58508914,3219.85831544,1764990000,,2025-12-06 03:00:00+00:00
3050.74462331,3117.91322099,3022.42191391,3064.00400587,1764993600,,2025-12-06 04:00:00+00:00
3058.08376676,3091.90966562,3002.37046396,3050.74462331,1764997200,,2025-12-06 05:00:00+00:00
3026.82601213,3096.11188962,2986.85369779,3058.08376676,1765000800,,2025-12-06 06:00:00+00:00
3087.40106609,3116.22704802,2996.49300496,3026.82601213,1765004400,,2025-12-06 07:00:00+00:00
3198.19954203,3240.47634488,3062.91563483,3087.40106609,1765008000,,2025-12-06 08:00:00+00:00
3086.56467223,3207.25573716,3037.82663706,3198.19954203,1765011600,,2025-12-06 09:00:00+00:00
3120.02294344,3157.6830787,3038.03594871,3086.56467223,1765015200,,2025-12-06 10:00:00+00:00
3068.07005166,3132.65779949,3014.15813053,3120.02294344,1765018800,,2025-12-06 11:00:00+00:00
3072.15327387,3094.99078385,3055.13128987,3068.07005166,1765022400,,2025-12-06 12:00:00+00:00
3039.60520768,3079.9015853,2978.70365923,3072.15327387,1765026000,,2025-12-06 13:00:00+00:00
2906.54836568,3045.71473757,2793.56103119,3039.60520768,1765029600,,2025-12-06 14:00:00+00:00
3007.3361771,3111.39590249,2890.96334677,2906.54836568,1765033200,,2025-12-06 15:00:00+00:00
3002.300692,3022.40055287,2906.96832749,3007.3361771,1765036800,,2025-12-06 16:00:00+00:00
3029.99798212,3066.55428148,2966.89484503,3002.300692,1765040400,,2025-12-06 17:00:00+00:00
3032.76690221,3083.52192983,2981.61018833,3029.99798212,1765044000,,2025-12-06 18:00:00+00:00
3120.74241317,3194.95851123,2996.006863,3032.76690221,1765047600,,2025-12-06 19:00:00+00:00
3079.39606948,3170.13663058,3061.30145907,3120.74241317,1765051200,,2025-12-06 20:00:00+00:00
3117.20459918,3129.96547146,3049.99863315,3079.39606948,1765054800,,2025-12-06 21:00:00+00:00
3151.42918693,3173.68038477,3063.34311268,3117.20459918,1765058400,,2025-12-06 22:00:00+00:00
3197.71063422,3305.31927314,3130.1282581,3151.42918693,1765062000,,2025-12-06 23:00:00+00:00
3136.60288007,3227.28098329,3071.58231732,3197.71063422,1765065600,,2025-12-07 00:00:00+00:00
3158.68814472,3158.68814472,3056.08045091,3136.60288007,1765069200,,2025-12-07 01:00:00+00:00
3058.71028988,3159.34169788,3025.29171086,3158.68814472,1765072800,,2025-12-07 02:00:00+00:00
3021.26641517,3092.64364652,3016.92813421,3058.71028988,1765076400,,2025-12-07 03:00:00+00:00
3105.32880541,3123.97300423,3008.69579072,3021.26641517,1765080000,,2025-12-07 04:00:00+00:00
3116.15691111,3142.50580746,3083.52133299,3105.32880541,1765083600,,2025-12-07 05:00:00+00:00
3046.66720077,3124.91281451,3035.0048024,3116.15691111,1765087200,,2025-12-07 06:00:00+00:00
3169.93792528,3239.2683209,3018.88286834,3046.66720077,1765090800,,2025-12-07 07:00:00+00:00
3214.30828192,3254.15073687,3126.88130218,3169.93792528,1765094400,,2025-12-07 08:00:00+00:00
3359.02697385,3386.35443149,3182.96582613,3214.30828192,1765098000,,2025-12-07 09:00:00+00:00
3312.94695677,3371.21768818,3235.5255517,3359.02697385,1765101600,,2025-12-07 10:00:00+00:00
3343.76025946,3349.38095645,3291.12518624,3312.94695677,1765105200,,2025-12-07 11:00:00+00:00
3220.59837334,3363.03304619,3183.76825423,3343.76025946,1765108800,,2025-12-07 12:00:00+00:00
3394.68958235,3553.52159847,3199.77554756,3220.59837334,1765112400,,2025-12-07 13:00:00+00:00
3787.60229211,4024.86843394,3368.53078872,3394.68958235,1765116000,,2025-12-07 14:00:00+00:00
