close,high,low,open,time,volume,timestamp
0.086,0.174,0.0,0.0,1769698800,,2026-01-29 15:00:00+00:00
1.069,1.223,0.086,0.086,1769702400,,2026-01-29 16:00:00+00:00
1.072,1.087,1.069,1.069,1769706000,,2026-01-29 17:00:00+00:00
1.071,1.082,1.071,1.072,1769709600,,2026-01-29 18:00:00+00:00
1.017,1.071,1.017,1.071,1769713200,,2026-01-29 19:00:00+00:00
1.017,2.017,1.017,1.017,1769716800,,2026-01-29 20:00:00+00:00
1.092,1.092,1.017,1.017,1769720400,,2026-01-29 21:00:00+00:00
1.092,1.092,1.092,1.092,1769724000,,2026-01-29 22:00:00+00:00
1.203,1.213,1.092,1.092,1769727600,,2026-01-29 23:00:00+00:00
1.262,1.267,1.203,1.203,1769731200,,2026-01-30 00:00:00+00:00
1.248,1.262,1.087,1.262,1769734800,,2026-01-30 01:00:00+00:00
1.243,1.508,1.243,1.248,1769738400,,2026-01-30 02:00:00+00:00
1.668,1.743,1.243,1.243,1769742000,,2026-01-30 03:00:00+00:00
2.774,2.774,2.168,2.168,1769745600,,2026-01-30 04:00:00+00:00
2.789,2.789,2.774,2.774,1769749200,,2026-01-30 05:00:00+00:00
1.327,2.827,1.327,2.789,1769752800,,2026-01-30 06:00:00+00:00
1.393,1.393,1.325,1.327,1769756400,,2026-01-30 07:00:00+00:00
2.339,2.34,1.34,1.393,1769760000,,2026-01-30 08:00:00+00:00
3.854,3.854,2.339,2.339,1769763600,,2026-01-30 09:00:00+00:00
3.86,3.86,3.854,3.854,1769767200,,2026-01-30 10:00:00+00:00
2.931,3.907,2.906,3.86,1769770800,,2026-01-30 11:00:00+00:00
4.542,4.542,2.983,2.983,1769774400,,2026-01-30 12:00:00+00:00
5.504,5.504,4.514,4.542,1769778000,,2026-01-30 13:00:00+00:00
6.948,9.071,5.356,5.504,1769781600,,2026-01-30 14:00:00+00:00
6.043,8.25,5.916,6.948,1769785200,,2026-01-30 15:00:00+00:00
8.691,9.467,6.061,6.061,1769788800,,2026-01-30 16:00:00+00:00
11.16,11.264,7.481,8.691,1769792400,,2026-01-30 17:00:00+00:00
13.844,14.791,11.16,11.16,1769796000,,2026-01-30 18:00:00+00:00
14.138,14.463,11.752,13.844,1769799600,,2026-01-30 19:00:00+00:00
13.377,14.477,13.327,14.138,1769803200,,2026-01-30 20:00:00+00:00
17.302,17.302,13.392,13.392,1769806800,,2026-01-30 21:00:00+00:00
16.057,19.156,15.795,17.342,1769810400,,2026-01-30 22:00:00+00:00
17.987,17.997,16.287,16.457,1769814000,,2026-01-30 23:00:00+00:00
19.004,20.513,17.977,17.987,1769817600,,2026-01-31 00:00:00+00:00
19.245,21.281,17.705,18.989,1769821200,,2026-01-31 01:00:00+00:00
23.933,25.854,18.355,19.245,1769824800,,2026-01-31 02:00:00+00:00
32.414,32.767,24.433,24.433,1769828400,,2026-01-31 03:00:00+00:00
45.073,45.177,32.416,32.416,1769832000,,2026-01-31 04:00:00+00:00
42.163,45.074,37.163,45.074,1769835600,,2026-01-31 05:00:00+00:00
34.349,42.158,34.349,42.158,1769839200,,2026-01-31 06:00:00+00:00
34.673,34.673,31.148,34.349,1769842800,,2026-01-31 07:00:00+00:00
26.958,34.673,26.958,34.673,1769846400,,2026-01-31 08:00:00+00:00
26.033,26.958,26.033,26.958,1769850000,,2026-01-31 09:00:00+00:00
25.032,26.033,25.032,26.033,1769853600,,2026-01-31 10:00:00+00:00
6.134,25.032,6.134,25.032,1769857200,,2026-01-31 11:00:00+00:00
