close,high,low,open,time,volume,timestamp
2579.38605476,2837.93279955,2511.35371838,2709.34943335,1770483600,,2026-02-07 17:00:00+00:00
2470.23530234,2643.17434861,2405.95126925,2579.38605476,1770487200,,2026-02-07 18:00:00+00:00
2490.89603718,2540.29609355,2436.17001163,2470.23530234,1770490800,,2026-02-07 19:00:00+00:00
2391.45402402,2529.04587471,2361.32460635,2490.89603718,1770494400,,2026-02-07 20:00:00+00:00
2405.30684597,2465.61362038,2360.2932678,2391.45402402,1770498000,,2026-02-07 21:00:00+00:00
2439.87451358,2465.61181149,2327.56585454,2405.30684597,1770501600,,2026-02-07 22:00:00+00:00
2482.73120523,2658.69739692,2424.04469849,2439.87451358,1770505200,,2026-02-07 23:00:00+00:00
2526.43874584,2612.03167891,2425.03359155,2482.73120523,1770508800,,2026-02-08 00:00:00+00:00
2466.36130711,2547.19968157,2408.53898445,2526.43874584,1770512400,,2026-02-08 01:00:00+00:00
2462.78240748,2537.63630033,2353.17734587,2466.36130711,1770516000,,2026-02-08 02:00:00+00:00
2545.54437647,2568.84830437,2438.62571436,2462.78240748,1770519600,,2026-02-08 03:00:00+00:00
2463.15455118,2601.79573845,2458.32373891,2545.54437647,1770523200,,2026-02-08 04:00:00+00:00
2486.83619054,2523.09384368,2434.36255929,2463.15455118,1770526800,,2026-02-08 05:00:00+00:00
2424.95036253,2544.11064601,2415.76226352,2486.83619054,1770530400,,2026-02-08 06:00:00+00:00
2308.35321663,2487.46490044,2306.14884091,2424.95036253,1770534000,,2026-02-08 07:00:00+00:00
2036.62013555,2390.88031804,1987.45593736,2308.35321663,1770537600,,2026-02-08 08:00:00+00:00
2176.70678541,2193.93592936,2014.79588765,2036.62013555,1770541200,,2026-02-08 09:00:00+00:00
2129.49200853,2257.60756215,2065.9253357,2176.70678541,1770544800,,2026-02-08 10:00:00+00:00
1911.98797974,2148.75313665,1857.2543164,2129.49200853,1770548400,,2026-02-08 11:00:00+00:00
1815.36006895,1981.63830277,1809.07724934,1911.98797974,1770552000,,2026-02-08 12:00:00+00:00
1727.82042386,1888.51319693,1721.83852268,1815.36006895,1770555600,,2026-02-08 13:00:00+00:00
1790.0963548,1825.92510568,1718.27036734,1727.82042386,1770559200,,2026-02-08 14:00:00+00:00
1806.6182675,1919.0900051,1723.40171801,1790.0963548,1770562800,,2026-02-08 15:00:00+00:00
2020.03822951,2078.92799698,1782.04895808,1806.6182675,1770566400,,2026-02-08 16:00:00+00:00
1903.75525633,2025.59672212,1875.39120976,2020.03822951,1770570000,,2026-02-08 17:00:00+00:00
1811.89261886,1924.38833473,1740.37902929,1903.75525633,1770573600,,2026-02-08 18:00:00+00:00
1762.23447185,1813.39699514,1731.53280025,1811.89261886,1770577200,,2026-02-08 19:00:00+00:00
1964.77526988,2007.06279363,1760.67653606,1762.23447185,1770580800,,2026-02-08 20:00:00+00:00
1996.2483102,2043.84202949,1869.24000143,1964.77526988,1770584400,,2026-02-08 21:00:00+00:00
1911.60107329,2002.3435026,1896.04924646,1996.2483102,1770588000,,2026-02-08 22:00:00+00:00
2130.44653415,2256.64861266,1589.31419061,1911.60107329,1770591600,,2026-02-08 23:00:00+00:00
2070.65784038,2188.00643752,1990.33436729,2130.44653415,1770595200,,2026-02-09 00:00:00+00:00
2071.63388009,2166.06293443,1916.12726712,2070.65784038,1770598800,,2026-02-09 01:00:00+00:00
1978.19915142,2112.91548378,1886.59259832,2071.63388009,1770602400,,2026-02-09 02:00:00+00:00
1741.62200179,1985.07826134,1717.22267093,1978.19915142,1770606000,,2026-02-09 03:00:00+00:00
1799.71893136,1822.05006718,1719.37651375,1741.62200179,1770609600,,2026-02-09 04:00:00+00:00
1758.4135011,1839.5482996,1754.85978448,1799.71893136,1770613200,,2026-02-09 05:00:00+00:00
1907.80393203,1967.97295853,1758.27057397,1758.4135011,1770616800,,2026-02-09 06:00:00+00:00
1957.86242095,1991.59405297,1828.32379319,1907.80393203,1770620400,,2026-02-09 07:00:00+00:00
2137.83919865,2294.06003402,1886.68963977,1957.86242095,1770624000,,2026-02-09 08:00:00+00:00
2230.18190449,2284.50672534,2060.87656759,2137.83919865,1770627600,,2026-02-09 09:00:00+00:00
2630.11045085,2739.0306205,2201.3477022,2230.18190449,1770631200,,2026-02-09 10:00:00+00:00
2551.37550321,2689.39499621,2524.66999299,2630.11045085,1770634800,,2026-02-09 11:00:00+00:00
2458.55714144,2578.31039824,2426.22125969,2551.37550321,1770638400,,2026-02-09 12:00:00+00:00
2638.46793231,2640.41879227,2397.69392911,2458.55714144,1770642000,,2026-02-09 13:00:00+00:00
2258.01277139,2743.20737996,2209.20172273,2638.46793231,1770645600,,2026-02-09 14:00:00+00:00
2097.77269396,2383.68944785,2054.09552124,2258.01277139,1770649200,,2026-02-09 15:00:00+00:00
1900.35448365,2245.69149527,1811.54034278,2097.77269396,1770652800,,2026-02-09 16:00:00+00:00
1732.81020044,1968.52836847,1635.91023443,1900.35448365,1770656400,,2026-02-09 17:00:00+00:00
1786.8726185,1874.3292914,1609.15624221,1732.81020044,1770660000,,2026-02-09 18:00:00+00:00
1621.27914483,1850.4574258,1586.42130246,1786.8726185,1770663600,,2026-02-09 19:00:00+00:00
1656.35010456,1736.69990201,1571.89966165,1621.27914483,1770667200,,2026-02-09 20:00:00+00:00
1752.22412612,1935.59904523,1638.63244679,1656.35010456,1770670800,,2026-02-09 21:00:00+00:00
1738.51865816,1788.72725446,1649.15258144,1752.22412612,1770674400,,2026-02-09 22:00:00+00:00
1800.64688716,1827.2000057,1686.67823668,1738.51865816,1770678000,,2026-02-09 23:00:00+00:00
1891.38395386,1915.47444249,1771.40352398,1800.64688716,1770681600,,2026-02-10 00:00:00+00:00
1684.31903943,1891.57587767,1674.22654394,1891.38395386,1770685200,,2026-02-10 01:00:00+00:00
1787.88696977,1829.30424922,1684.31806353,1684.31903943,1770688800,,2026-02-10 02:00:00+00:00
2045.47263933,2122.95615898,1768.73920507,1787.88696977,1770692400,,2026-02-10 03:00:00+00:00
1941.87039933,2057.13795896,1914.23524699,2045.47263933,1770696000,,2026-02-10 04:00:00+00:00
2051.42884797,2137.65800474,1928.74141276,1941.87039933,1770699600,,2026-02-10 05:00:00+00:00
2236.91847425,2319.96454049,2035.20138879,2051.42884797,1770703200,,2026-02-10 06:00:00+00:00
2214.41737384,2262.97579855,2129.04333486,2236.91847425,1770706800,,2026-02-10 07:00:00+00:00
2125.15573353,2278.21253699,2092.4952077,2214.41737384,1770710400,,2026-02-10 08:00:00+00:00
2105.39492665,2162.28127655,2008.71299417,2125.15573353,1770714000,,2026-02-10 09:00:00+00:00
2159.42441845,2171.3450756,2067.59515221,2105.39492665,1770717600,,2026-02-10 10:00:00+00:00
2276.78520077,2293.04515382,2067.3927217,2159.42441845,1770721200,,2026-02-10 11:00:00+00:00
2308.67941332,2353.65096515,2169.60648432,2276.78520077,1770724800,,2026-02-10 12:00:00+00:00
2178.40896896,2405.50785816,2118.31060685,2308.67941332,1770728400,,2026-02-10 13:00:00+00:00
2410.34473361,2621.09120154,1974.57375424,2178.40896896,1770732000,,2026-02-10 14:00:00+00:00
2046.53651614,2479.87238099,1974.31378845,2410.34473361,1770735600,,2026-02-10 15:00:00+00:00
1955.06826668,2168.69896452,1864.8884298,2046.53651614,1770739200,,2026-02-10 16:00:00+00:00
1821.19303672,2033.09371817,1797.80288942,1955.06826668,1770742800,,2026-02-10 17:00:00+00:00
2171.42560854,2252.57095979,1815.29687037,1821.19303672,1770746400,,2026-02-10 18:00:00+00:00
2081.81488797,2253.7742748,2002.82918625,2171.42560854,1770750000,,2026-02-10 19:00:00+00:00
2188.14114603,2235.11843235,2057.11892834,2081.81488797,1770753600,,2026-02-10 20:00:00+00:00
2192.73447357,2328.73573529,2087.95989851,2188.14114603,1770757200,,2026-02-10 21:00:00+00:00
2183.6705955,2231.73442594,2120.1041023,2192.73447357,1770760800,,2026-02-10 22:00:00+00:00
2112.82984562,2240.72835422,2107.87665204,2183.6705955,1770764400,,2026-02-10 23:00:00+00:00
1979.19399349,2128.01806483,1961.66092363,2112.82984562,1770768000,,2026-02-11 00:00:00+00:00
1980.4480679,2028.51123307,1931.9821364,1979.19399349,1770771600,,2026-02-11 01:00:00+00:00
2073.2750477,2112.45320493,1912.25230399,1980.4480679,1770775200,,2026-02-11 02:00:00+00:00
2247.7040223,2324.86862561,2043.32627401,2073.2750477,1770778800,,2026-02-11 03:00:00+00:00
2521.90685236,2605.79787676,2195.29400593,2247.7040223,1770782400,,2026-02-11 04:00:00+00:00
2623.08619392,2636.77845522,2444.41133758,2521.90685236,1770786000,,2026-02-11 05:00:00+00:00
2963.73386879,3080.3799854,2590.49213331,2623.08619392,1770789600,,2026-02-11 06:00:00+00:00
2804.64815009,3022.69807038,2714.88682967,2963.73386879,1770793200,,2026-02-11 07:00:00+00:00
2799.01761015,2903.32747282,2753.60755883,2804.64815009,1770796800,,2026-02-11 08:00:00+00:00
2835.01713369,2896.44351645,2732.83213966,2799.01761015,1770800400,,2026-02-11 09:00:00+00:00
2983.76396758,3058.17887133,2802.76308823,2835.01713369,1770804000,,2026-02-11 10:00:00+00:00
2781.86705492,2999.00416107,2738.54753009,2983.76396758,1770807600,,2026-02-11 11:00:00+00:00
2713.8313157,2814.78607838,2603.36444454,2781.86705492,1770811200,,2026-02-11 12:00:00+00:00
2568.32917938,2861.84510009,2484.08288471,2713.8313157,1770814800,,2026-02-11 13:00:00+00:00
2958.12442336,3021.13772496,2031.44934478,2568.32917938,1770818400,,2026-02-11 14:00:00+00:00
2967.41895479,3402.26676734,2843.94946732,2958.12442336,1770822000,,2026-02-11 15:00:00+00:00
3226.69111085,3250.23295065,2634.3984781,2967.41895479,1770825600,,2026-02-11 16:00:00+00:00
2984.83724418,3301.91720093,2799.80121936,3226.69111085,1770829200,,2026-02-11 17:00:00+00:00
2653.71213629,3162.90286643,2632.72648241,2984.83724418,1770832800,,2026-02-11 18:00:00+00:00
2511.73192248,2716.70077138,2400.80998156,2653.71213629,1770836400,,2026-02-11 19:00:00+00:00
2500.66277562,2668.15721538,2435.13458525,2511.73192248,1770840000,,2026-02-11 20:00:00+00:00
2392.51378741,2560.24441502,2189.91242375,2500.66277562,1770843600,,2026-02-11 21:00:00+00:00
2537.64579665,2564.74809238,2352.99358781,2392.51378741,1770847200,,2026-02-11 22:00:00+00:00
2645.48421429,2791.51230677,2473.99732998,2537.64579665,1770850800,,2026-02-11 23:00:00+00:00
2476.8150697,2660.15613157,2375.03947038,2645.48421429,1770854400,,2026-02-12 00:00:00+00:00
2371.79567087,2477.3258042,2237.78409033,2476.8150697,1770858000,,2026-02-12 01:00:00+00:00
2485.07079983,2492.78206489,2325.33944286,2371.79567087,1770861600,,2026-02-12 02:00:00+00:00
2421.8536121,2534.50716597,2415.37965803,2485.07079983,1770865200,,2026-02-12 03:00:00+00:00
2661.89994484,2671.11220983,2382.35937788,2421.8536121,1770868800,,2026-02-12 04:00:00+00:00
2598.9523795,2826.8165727,2578.33080212,2661.89994484,1770872400,,2026-02-12 05:00:00+00:00
2629.38898724,2654.91094635,2490.54988807,2598.9523795,1770876000,,2026-02-12 06:00:00+00:00
2630.42217842,2750.57048638,2585.06521573,2629.38898724,1770879600,,2026-02-12 07:00:00+00:00
2636.66626617,2761.74195191,2561.97961872,2630.42217842,1770883200,,2026-02-12 08:00:00+00:00
2473.25007539,2680.98858358,2395.95547951,2636.66626617,1770886800,,2026-02-12 09:00:00+00:00
2273.52529488,2510.27510725,2267.4676617,2473.25007539,1770890400,,2026-02-12 10:00:00+00:00
2235.15500984,2378.89064275,2168.18276021,2273.52529488,1770894000,,2026-02-12 11:00:00+00:00
2291.9420015,2348.99834041,2203.75799979,2235.15500984,1770897600,,2026-02-12 12:00:00+00:00
2082.916046,2356.83117075,2072.05777895,2291.9420015,1770901200,,2026-02-12 13:00:00+00:00
2357.79411657,2408.85746977,2066.92133823,2082.916046,1770904800,,2026-02-12 14:00:00+00:00
2538.02807927,2596.90395191,2171.53613455,2357.79411657,1770908400,,2026-02-12 15:00:00+00:00
3190.40451232,3351.87828447,2501.90323638,2538.02807927,1770912000,,2026-02-12 16:00:00+00:00
3432.09973802,3455.93504939,3005.02156578,3190.40451232,1770915600,,2026-02-12 17:00:00+00:00
3336.92434747,3604.48034722,3234.72333413,3432.09973802,1770919200,,2026-02-12 18:00:00+00:00
3201.08149819,3493.06922179,3031.93159502,3336.92434747,1770922800,,2026-02-12 19:00:00+00:00
3386.31307615,3493.37728342,3070.68989271,3201.08149819,1770926400,,2026-02-12 20:00:00+00:00
3131.76705887,3391.05478156,3112.16264069,3386.31307615,1770930000,,2026-02-12 21:00:00+00:00
2901.77831384,3237.90691278,2853.09298074,3131.76705887,1770933600,,2026-02-12 22:00:00+00:00
2890.53672818,2955.71835317,2796.243749,2901.77831384,1770937200,,2026-02-12 23:00:00+00:00
3075.45683957,3097.34159535,2763.27285849,2890.53672818,1770940800,,2026-02-13 00:00:00+00:00
2716.82474555,3075.45683957,2655.86892036,3075.45683957,1770944400,,2026-02-13 01:00:00+00:00
2551.83436477,2737.39372977,2506.43328457,2716.82474555,1770948000,,2026-02-13 02:00:00+00:00
2577.65431594,2632.68419698,2474.92554764,2551.83436477,1770951600,,2026-02-13 03:00:00+00:00
2683.90842243,2698.32011193,2530.25856079,2577.65431594,1770955200,,2026-02-13 04:00:00+00:00
2771.23045852,2771.23045852,2605.15559362,2683.90842243,1770958800,,2026-02-13 05:00:00+00:00
2664.80645851,2856.51524468,2649.28158654,2771.23045852,1770962400,,2026-02-13 06:00:00+00:00
2788.40766881,2866.95033153,2582.51691283,2664.80645851,1770966000,,2026-02-13 07:00:00+00:00
2530.96246614,2804.92852758,2498.44434053,2788.40766881,1770969600,,2026-02-13 08:00:00+00:00
2409.83511018,2572.01314606,2367.12629473,2530.96246614,1770973200,,2026-02-13 09:00:00+00:00
2391.88299243,2473.63094184,2327.48449171,2409.83511018,1770976800,,2026-02-13 10:00:00+00:00
2290.08896154,2470.85942069,2263.16480526,2391.88299243,1770980400,,2026-02-13 11:00:00+00:00
2311.53921557,2385.27382252,2256.41563592,2290.08896154,1770984000,,2026-02-13 12:00:00+00:00
2222.84830989,2375.59746036,2073.9761971,2311.53921557,1770987600,,2026-02-13 13:00:00+00:00
2067.8532073,2390.57482974,1930.40847859,2222.84830989,1770991200,,2026-02-13 14:00:00+00:00
1729.92848226,2093.79391573,1551.21584759,2067.8532073,1770994800,,2026-02-13 15:00:00+00:00
1653.43379171,1780.94830598,1473.17497973,1729.92848226,1770998400,,2026-02-13 16:00:00+00:00
1587.31409249,1749.83395455,1505.43278316,1653.43379171,1771002000,,2026-02-13 17:00:00+00:00
1579.41887062,1627.94415978,1491.98365546,1587.31409249,1771005600,,2026-02-13 18:00:00+00:00
1679.66532531,1690.96377885,1559.28847735,1579.41887062,1771009200,,2026-02-13 19:00:00+00:00
1725.09980649,1763.6040489,1660.99577873,1679.66532531,1771012800,,2026-02-13 20:00:00+00:00
1662.01775638,1743.17748799,1614.96374806,1725.09980649,1771016400,,2026-02-13 21:00:00+00:00
1604.32169845,1727.0838562,1603.92492299,1662.01775638,1771020000,,2026-02-13 22:00:00+00:00
1650.64417658,1671.43077364,1603.27725043,1604.32169845,1771023600,,2026-02-13 23:00:00+00:00
1562.89667689,1666.8403128,1537.72999981,1650.64417658,1771027200,,2026-02-14 00:00:00+00:00
1578.57626162,1618.26429365,1551.56882255,1562.89667689,1771030800,,2026-02-14 01:00:00+00:00
1575.03633027,1587.74174803,1527.23102345,1578.57626162,1771034400,,2026-02-14 02:00:00+00:00
1496.50671683,1590.37534171,1487.48909779,1575.03633027,1771038000,,2026-02-14 03:00:00+00:00
1551.16196666,1551.83472591,1490.79959473,1496.50671683,1771041600,,2026-02-14 04:00:00+00:00
1543.21864595,1559.22949129,1499.53567524,1551.16196666,1771045200,,2026-02-14 05:00:00+00:00
1538.47835421,1569.24218515,1511.53754039,1543.21864595,1771048800,,2026-02-14 06:00:00+00:00
1449.90231996,1557.81957252,1414.27575341,1538.47835421,1771052400,,2026-02-14 07:00:00+00:00
1294.22456784,1452.18841906,1261.89340799,1449.90231996,1771056000,,2026-02-14 08:00:00+00:00
1317.93765755,1338.91814471,1253.13069875,1294.22456784,1771059600,,2026-02-14 09:00:00+00:00
1323.05930375,1355.94745574,1313.28990648,1317.93765755,1771063200,,2026-02-14 10:00:00+00:00
1086.96080278,1323.05930375,1072.83429521,1323.05930375,1771066800,,2026-02-14 11:00:00+00:00
1328.30956132,1337.25528019,1080.11414526,1086.96080278,1771070400,,2026-02-14 12:00:00+00:00
1300.91262407,1438.74916979,1251.24125985,1328.30956132,1771074000,,2026-02-14 13:00:00+00:00
1202.26961151,1354.96304217,1160.50985613,1300.91262407,1771077600,,2026-02-14 14:00:00+00:00
1165.95540109,1242.73759058,1091.61482972,1202.26961151,1771081200,,2026-02-14 15:00:00+00:00
1170.72189908,1317.37614862,1156.68857922,1165.95540109,1771084800,,2026-02-14 16:00:00+00:00
1175.19484679,1224.1617302,1132.18535668,1170.72189908,1771088400,,2026-02-14 17:00:00+00:00
1170.8970216,1201.6846368,1141.8695405,1175.19484679,1771092000,,2026-02-14 18:00:00+00:00
1142.00678146,1213.57247678,1124.17371447,1170.8970216,1771095600,,2026-02-14 19:00:00+00:00
1100.14023492,1177.27352006,1091.83392994,1142.00678146,1771099200,,2026-02-14 20:00:00+00:00
1118.76648733,1184.62621074,1035.93311711,1100.14023492,1771102800,,2026-02-14 21:00:00+00:00
1118.68163318,1168.2363722,1085.41979788,1118.76648733,1771106400,,2026-02-14 22:00:00+00:00
1153.61641019,1186.82480135,1102.1742425,1118.68163318,1771110000,,2026-02-14 23:00:00+00:00
1166.88409213,1220.7766278,1138.14908356,1153.61641019,1771113600,,2026-02-15 00:00:00+00:00
1174.98571361,1286.9409052,1131.83409233,1166.88409213,1771117200,,2026-02-15 01:00:00+00:00
1229.63107109,1276.11756541,1168.4276368,1174.98571361,1771120800,,2026-02-15 02:00:00+00:00
1112.43105628,1304.15359294,1090.61854296,1229.63107109,1771124400,,2026-02-15 03:00:00+00:00
1072.30028544,1127.08148417,982.24559005,1112.43105628,1771128000,,2026-02-15 04:00:00+00:00
1055.14743151,1096.06691372,1007.52625164,1072.30028544,1771131600,,2026-02-15 05:00:00+00:00
1008.50275101,1063.13741961,986.77959518,1055.14743151,1771135200,,2026-02-15 06:00:00+00:00
905.01987751,1034.77818387,903.75501605,1008.50275101,1771138800,,2026-02-15 07:00:00+00:00
999.92679356,1069.07993498,883.92020786,905.01987751,1771142400,,2026-02-15 08:00:00+00:00
981.90107967,1016.51323643,934.48674506,999.92679356,1771146000,,2026-02-15 09:00:00+00:00
987.26998114,1033.48277494,958.27433191,981.90107967,1771149600,,2026-02-15 10:00:00+00:00
1018.33958104,1028.17323937,956.96009867,987.26998114,1771153200,,2026-02-15 11:00:00+00:00
1290.36697088,1293.9905572,1002.51898214,1018.33958104,1771156800,,2026-02-15 12:00:00+00:00
1400.4106092,1466.34866939,1205.1670079,1290.36697088,1771160400,,2026-02-15 13:00:00+00:00
1332.5285438,1437.95202451,1326.62967644,1400.4106092,1771164000,,2026-02-15 14:00:00+00:00
1333.5487004,1407.62283316,1306.01913345,1332.5285438,1771167600,,2026-02-15 15:00:00+00:00
1378.19195996,1435.65750828,1333.5487004,1333.5487004,1771171200,,2026-02-15 16:00:00+00:00
1504.2604732,1649.32059143,1360.36393882,1378.19195996,1771174800,,2026-02-15 17:00:00+00:00
1561.9866921,1594.99944179,1445.82048911,1504.2604732,1771178400,,2026-02-15 18:00:00+00:00
1605.87364035,1700.76874342,1508.14253135,1561.9866921,1771182000,,2026-02-15 19:00:00+00:00
1540.57854553,1663.10230084,1500.67531118,1605.87364035,1771185600,,2026-02-15 20:00:00+00:00
1423.36185761,1540.57854553,1382.05157862,1540.57854553,1771189200,,2026-02-15 21:00:00+00:00
1376.69408787,1444.74901587,1352.93394149,1423.36185761,1771192800,,2026-02-15 22:00:00+00:00
1427.24479478,1602.46475657,1376.69408787,1376.69408787,1771196400,,2026-02-15 23:00:00+00:00
1421.10148668,1468.56497768,1349.10047778,1427.24479478,1771200000,,2026-02-16 00:00:00+00:00
1481.30215502,1544.8357031,1357.97518231,1421.10148668,1771203600,,2026-02-16 01:00:00+00:00
1597.05474746,1620.10582337,1443.77703813,1481.30215502,1771207200,,2026-02-16 02:00:00+00:00
1574.48101436,1671.59724364,1556.56566023,1597.05474746,1771210800,,2026-02-16 03:00:00+00:00
1426.91970243,1577.75922694,1419.90289833,1574.48101436,1771214400,,2026-02-16 04:00:00+00:00
1585.79444239,1616.57471982,1417.15202424,1426.91970243,1771218000,,2026-02-16 05:00:00+00:00
1541.03433054,1632.00296383,1522.53769724,1585.79444239,1771221600,,2026-02-16 06:00:00+00:00
1471.43691751,1567.96856366,1450.27944558,1541.03433054,1771225200,,2026-02-16 07:00:00+00:00
1378.36072747,1487.19775779,1368.24812648,1471.43691751,1771228800,,2026-02-16 08:00:00+00:00
1279.5269526,1383.35073756,1266.99722284,1378.36072747,1771232400,,2026-02-16 09:00:00+00:00
1337.77335749,1370.61524367,1279.5269526,1279.5269526,1771236000,,2026-02-16 10:00:00+00:00
1372.65137032,1489.80694756,1315.14925276,1337.77335749,1771239600,,2026-02-16 11:00:00+00:00
1123.70226687,1376.02493724,1092.85519502,1372.65137032,1771243200,,2026-02-16 12:00:00+00:00
1559.48184059,1624.15591294,1030.2312431,1123.70226687,1771246800,,2026-02-16 13:00:00+00:00
1535.36413042,1606.80850335,1430.5956969,1559.48184059,1771250400,,2026-02-16 14:00:00+00:00
1913.5279589,1982.69336873,1470.74289867,1535.36413042,1771254000,,2026-02-16 15:00:00+00:00
1756.37333532,1927.61586541,1735.05857926,1913.5279589,1771257600,,2026-02-16 16:00:00+00:00
1721.35224891,1866.91085915,1679.58936712,1756.37333532,1771261200,,2026-02-16 17:00:00+00:00
1734.18891864,1745.24375468,1594.99478894,1721.35224891,1771264800,,2026-02-16 18:00:00+00:00
1710.8413869,1750.14046437,1628.51193047,1734.18891864,1771268400,,2026-02-16 19:00:00+00:00
1449.73826099,1739.41907921,1440.59495004,1710.8413869,1771272000,,2026-02-16 20:00:00+00:00
1350.1904348,1492.46528046,1318.24845185,1449.73826099,1771275600,,2026-02-16 21:00:00+00:00
1444.48468627,1474.76257298,1342.53315903,1350.1904348,1771279200,,2026-02-16 22:00:00+00:00
1333.76722019,1465.05228875,1306.41188887,1444.48468627,1771282800,,2026-02-16 23:00:00+00:00
1348.20194168,1398.26467978,1290.98223303,1333.76722019,1771286400,,2026-02-17 00:00:00+00:00
1428.51585016,1445.57580251,1305.66954572,1348.20194168,1771290000,,2026-02-17 01:00:00+00:00
1381.45668284,1507.00023311,1237.87022635,1428.51585016,1771293600,,2026-02-17 02:00:00+00:00
1485.00590524,1485.00714303,1371.06844281,1381.45668284,1771297200,,2026-02-17 03:00:00+00:00
1479.28611404,1559.81374863,1407.78786961,1485.00590524,1771300800,,2026-02-17 04:00:00+00:00
1577.90485714,1704.62749818,1466.88432186,1479.28611404,1771304400,,2026-02-17 05:00:00+00:00
1516.57099373,1580.46618333,1476.03599994,1577.90485714,1771308000,,2026-02-17 06:00:00+00:00
1514.73059288,1598.57191363,1482.24364035,1516.57099373,1771311600,,2026-02-17 07:00:00+00:00
1532.49173474,1557.56151994,1474.48022742,1514.73059288,1771315200,,2026-02-17 08:00:00+00:00
1534.62356048,1594.01497017,1476.78377192,1532.49173474,1771318800,,2026-02-17 09:00:00+00:00
1634.26081307,1685.24159929,1506.93714332,1534.62356048,1771322400,,2026-02-17 10:00:00+00:00
1620.61276605,1696.36985964,1600.71486855,1634.26081307,1771326000,,2026-02-17 11:00:00+00:00
1586.27139334,1630.7224624,1461.71016293,1620.61276605,1771329600,,2026-02-17 12:00:00+00:00
1494.61466755,1643.2720244,1410.40317441,1586.27139334,1771333200,,2026-02-17 13:00:00+00:00
2103.46644325,2155.30421689,1419.9236107,1494.61466755,1771336800,,2026-02-17 14:00:00+00:00
1827.58976285,2202.36283109,1820.93104185,2103.46644325,1771340400,,2026-02-17 15:00:00+00:00
1768.51036155,1859.95469828,1543.75398374,1827.58976285,1771344000,,2026-02-17 16:00:00+00:00
1876.67391057,2037.47130315,1684.41046058,1768.51036155,1771347600,,2026-02-17 17:00:00+00:00
1584.93469697,1922.23921888,1535.02846328,1876.67391057,1771351200,,2026-02-17 18:00:00+00:00
1666.37532908,1682.50008588,1512.62753999,1584.93469697,1771354800,,2026-02-17 19:00:00+00:00
1643.36853577,1780.60328191,1583.77528923,1666.37532908,1771358400,,2026-02-17 20:00:00+00:00
1645.25869257,1715.88605999,1563.0696539,1643.36853577,1771362000,,2026-02-17 21:00:00+00:00
