close,high,low,open,time,volume,timestamp
0.018,0.018,0.0,0.0,1771441200,,2026-02-18 19:00:00+00:00
0.018,0.018,0.018,0.018,1771444800,,2026-02-18 20:00:00+00:00
0.0,0.034,0.0,0.018,1771448400,,2026-02-18 21:00:00+00:00
0.0,0.0,0.0,0.0,1771452000,,2026-02-18 22:00:00+00:00
0.0,0.0,0.0,0.0,1771455600,,2026-02-18 23:00:00+00:00
0.0,0.0,0.0,0.0,1771459200,,2026-02-19 00:00:00+00:00
0.0,0.0,0.0,0.0,1771462800,,2026-02-19 01:00:00+00:00
0.0,0.0,0.0,0.0,1771466400,,2026-02-19 02:00:00+00:00
0.0,0.0,0.0,0.0,1771470000,,2026-02-19 03:00:00+00:00
0.0,0.0,0.0,0.0,1771473600,,2026-02-19 04:00:00+00:00
0.0,0.0,0.0,0.0,1771477200,,2026-02-19 05:00:00+00:00
0.0,0.0,0.0,0.0,1771480800,,2026-02-19 06:00:00+00:00
0.0,0.0,0.0,0.0,1771484400,,2026-02-19 07:00:00+00:00
0.01,0.01,0.0,0.0,1771488000,,2026-02-19 08:00:00+00:00
0.01,0.01,0.01,0.01,1771491600,,2026-02-19 09:00:00+00:00
0.01,0.035,0.01,0.01,1771495200,,2026-02-19 10:00:00+00:00
0.095,0.095,0.01,0.01,1771498800,,2026-02-19 11:00:00+00:00
0.408,0.408,0.395,0.395,1771502400,,2026-02-19 12:00:00+00:00
0.645,0.645,0.408,0.408,1771506000,,2026-02-19 13:00:00+00:00
0.919,1.119,0.645,0.645,1771509600,,2026-02-19 14:00:00+00:00
0.699,0.956,0.699,0.94,1771513200,,2026-02-19 15:00:00+00:00
0.838,1.11,0.699,0.699,1771516800,,2026-02-19 16:00:00+00:00
0.623,0.838,0.623,0.838,1771520400,,2026-02-19 17:00:00+00:00
0.633,0.633,0.623,0.623,1771524000,,2026-02-19 18:00:00+00:00
0.633,0.633,0.633,0.633,1771527600,,2026-02-19 19:00:00+00:00
0.618,0.633,0.618,0.633,1771531200,,2026-02-19 20:00:00+00:00
0.618,0.618,0.618,0.618,1771534800,,2026-02-19 21:00:00+00:00
0.618,0.618,0.618,0.618,1771538400,,2026-02-19 22:00:00+00:00
0.618,0.618,0.618,0.618,1771542000,,2026-02-19 23:00:00+00:00
0.087,0.618,0.087,0.618,1771545600,,2026-02-20 00:00:00+00:00
0.087,0.087,0.087,0.087,1771549200,,2026-02-20 01:00:00+00:00
0.087,0.087,0.087,0.087,1771552800,,2026-02-20 02:00:00+00:00
0.086,0.087,0.086,0.087,1771556400,,2026-02-20 03:00:00+00:00
0.081,0.086,0.081,0.086,1771560000,,2026-02-20 04:00:00+00:00
0.092,0.11,0.08,0.081,1771563600,,2026-02-20 05:00:00+00:00
0.082,0.092,0.082,0.092,1771567200,,2026-02-20 06:00:00+00:00
0.072,0.082,0.072,0.082,1771570800,,2026-02-20 07:00:00+00:00
0.074,0.172,0.072,0.072,1771574400,,2026-02-20 08:00:00+00:00
0.024,0.044,0.024,0.044,1771578000,,2026-02-20 09:00:00+00:00
0.024,0.024,0.024,0.024,1771581600,,2026-02-20 10:00:00+00:00
0.013,0.032,0.013,0.024,1771585200,,2026-02-20 11:00:00+00:00
