close,high,low,open,time,volume,timestamp
502.95812405,634.90117885,14.29164347,14.29164347,1771401600,,2026-02-18 08:00:00+00:00
528.20761483,565.06308352,461.65702555,502.95812405,1771405200,,2026-02-18 09:00:00+00:00
412.46350202,540.13471636,394.66618753,528.20761483,1771408800,,2026-02-18 10:00:00+00:00
325.93803558,418.86812379,272.37796264,412.46350202,1771412400,,2026-02-18 11:00:00+00:00
341.56556878,408.54605817,316.33478823,325.93803558,1771416000,,2026-02-18 12:00:00+00:00
289.52490714,372.453853,252.3401292,341.56556878,1771419600,,2026-02-18 13:00:00+00:00
276.22387823,315.18654731,188.15191112,289.52490714,1771423200,,2026-02-18 14:00:00+00:00
334.0044501,543.33669512,258.1004335,276.22387823,1771426800,,2026-02-18 15:00:00+00:00
233.2162161,337.49696885,212.5609423,334.0044501,1771430400,,2026-02-18 16:00:00+00:00
231.81975996,296.34079706,207.47760528,233.2162161,1771434000,,2026-02-18 17:00:00+00:00
140.84791732,235.60470934,119.92845397,231.81975996,1771437600,,2026-02-18 18:00:00+00:00
112.20901653,181.60474916,92.17355563,140.84791732,1771441200,,2026-02-18 19:00:00+00:00
106.52130326,149.15812193,101.36321638,112.20901653,1771444800,,2026-02-18 20:00:00+00:00
102.48358696,116.53179113,91.00914345,106.52130326,1771448400,,2026-02-18 21:00:00+00:00
105.00153033,116.9931925,92.45005678,102.48358696,1771452000,,2026-02-18 22:00:00+00:00
103.1413209,109.6246708,92.40525956,105.00153033,1771455600,,2026-02-18 23:00:00+00:00
97.98036128,119.25005334,95.56140397,103.1413209,1771459200,,2026-02-19 00:00:00+00:00
126.62822454,131.85527534,97.52771494,97.98036128,1771462800,,2026-02-19 01:00:00+00:00
118.28082784,130.02539596,97.82626421,126.62822454,1771466400,,2026-02-19 02:00:00+00:00
114.63164693,125.64465069,101.71949611,118.28082784,1771470000,,2026-02-19 03:00:00+00:00
96.86799497,126.4631429,88.09720715,114.63164693,1771473600,,2026-02-19 04:00:00+00:00
93.67980991,102.13934998,79.81164023,96.86799497,1771477200,,2026-02-19 05:00:00+00:00
117.87149586,144.29073971,92.21957474,93.67980991,1771480800,,2026-02-19 06:00:00+00:00
123.63863762,147.21492014,102.42337825,117.87149586,1771484400,,2026-02-19 07:00:00+00:00
73.12973695,123.63863762,59.99591967,123.63863762,1771488000,,2026-02-19 08:00:00+00:00
58.41139615,90.20328227,50.69395407,73.12973695,1771491600,,2026-02-19 09:00:00+00:00
54.3455187,63.94005404,47.68850685,53.10145477,1771495200,,2026-02-19 10:00:00+00:00
47.35691635,58.09234007,37.34340564,54.3455187,1771498800,,2026-02-19 11:00:00+00:00
42.89262694,55.31332869,38.50922149,47.35691635,1771502400,,2026-02-19 12:00:00+00:00
41.25082074,47.54883211,28.13621742,42.89262694,1771506000,,2026-02-19 13:00:00+00:00
32.5314094,55.08741752,24.87528905,41.25082074,1771509600,,2026-02-19 14:00:00+00:00
27.7026074,51.67049272,17.54562844,32.5314094,1771513200,,2026-02-19 15:00:00+00:00
16.701031,33.47222797,14.2488115,27.7026074,1771516800,,2026-02-19 16:00:00+00:00
14.61823413,37.58921116,8.30592017,16.701031,1771520400,,2026-02-19 17:00:00+00:00
16.80897845,26.47252986,12.4681067,14.61823413,1771524000,,2026-02-19 18:00:00+00:00
17.68384532,24.79913459,9.28411093,16.80897845,1771527600,,2026-02-19 19:00:00+00:00
17.07717025,21.27754372,10.24064189,17.68384532,1771531200,,2026-02-19 20:00:00+00:00
9.15597904,17.6524411,8.1546187,17.07717025,1771534800,,2026-02-19 21:00:00+00:00
14.22913417,17.64950538,6.64474598,9.15597904,1771538400,,2026-02-19 22:00:00+00:00
10.45738176,16.36764386,8.98036729,14.22913417,1771542000,,2026-02-19 23:00:00+00:00
10.80199392,25.83440761,8.42223769,10.45738176,1771545600,,2026-02-20 00:00:00+00:00
10.03377519,14.87215818,7.75474245,10.80199392,1771549200,,2026-02-20 01:00:00+00:00
3.55437083,11.47672289,3.5379572,10.03377519,1771552800,,2026-02-20 02:00:00+00:00
3.04589304,6.13566159,2.77972906,3.55437083,1771556400,,2026-02-20 03:00:00+00:00
2.17395126,3.91538539,1.95018756,3.04589304,1771560000,,2026-02-20 04:00:00+00:00
12.99803365,23.79208022,1.76987055,2.17395126,1771563600,,2026-02-20 05:00:00+00:00
9.77485707,16.8653874,7.38360603,12.99803365,1771567200,,2026-02-20 06:00:00+00:00
4.81578037,11.75928554,3.28291885,9.77485707,1771570800,,2026-02-20 07:00:00+00:00
1.81583772,5.76653939,1.60300599,4.81578037,1771574400,,2026-02-20 08:00:00+00:00
1.56904109,6.13971381,1.26248667,1.81583772,1771578000,,2026-02-20 09:00:00+00:00
0.60761554,3.13280693,0.17643931,1.56904109,1771581600,,2026-02-20 10:00:00+00:00
0.1,0.63942292,0.1,0.60761554,1771585200,,2026-02-20 11:00:00+00:00
