close,high,low,open,time,volume,timestamp
2078.27191045,2177.33450079,1086.59684384,1086.59684384,1769702400,,2026-01-29 16:00:00+00:00
1267.90723453,2373.1648352,1125.60971724,2078.27191045,1769706000,,2026-01-29 17:00:00+00:00
801.52220329,1527.87126665,771.47247892,1267.90723453,1769709600,,2026-01-29 18:00:00+00:00
1052.48511974,1280.56456617,753.56783445,801.52220329,1769713200,,2026-01-29 19:00:00+00:00
1119.17777348,1275.4199664,897.30442568,1052.48511974,1769716800,,2026-01-29 20:00:00+00:00
1314.99054256,1427.76927651,1111.35080944,1119.17777348,1769720400,,2026-01-29 21:00:00+00:00
1316.94510955,1383.02255203,1144.71178521,1314.99054256,1769724000,,2026-01-29 22:00:00+00:00
1379.81635273,1458.49123749,1211.89663695,1316.94510955,1769727600,,2026-01-29 23:00:00+00:00
1012.44117341,1451.04451292,990.61837564,1379.81635273,1769731200,,2026-01-30 00:00:00+00:00
396.5685705,1017.74717188,87.90384841,1012.44117341,1769734800,,2026-01-30 01:00:00+00:00
118.02762075,419.23374226,85.12939313,396.5685705,1769738400,,2026-01-30 02:00:00+00:00
164.95523614,181.73146085,93.24275292,118.02762075,1769742000,,2026-01-30 03:00:00+00:00
205.40663831,378.15771982,163.83595868,164.95523614,1769745600,,2026-01-30 04:00:00+00:00
160.00586304,337.63398561,159.58470577,205.40663831,1769749200,,2026-01-30 05:00:00+00:00
71.37805937,163.19652098,21.40077751,160.00586304,1769752800,,2026-01-30 06:00:00+00:00
106.63457109,188.24967045,48.61640846,71.37805937,1769756400,,2026-01-30 07:00:00+00:00
40.77531203,126.24641128,24.34793887,106.63457109,1769760000,,2026-01-30 08:00:00+00:00
6.69786465,64.01751925,3.30065534,40.77531203,1769763600,,2026-01-30 09:00:00+00:00
8.42003164,16.54856966,1.67007407,6.69786465,1769767200,,2026-01-30 10:00:00+00:00
0.1,8.44245784,0.1,8.42003164,1769770800,,2026-01-30 11:00:00+00:00
