close,high,low,open,time,volume,timestamp
3438.23609928,3750.61324264,463.04031646,463.04031646,1764950400,,2025-12-05 16:00:00+00:00
3202.57720321,3528.443524,3130.053099,3438.23609928,1764954000,,2025-12-05 17:00:00+00:00
3315.06786423,3334.80438321,3005.87188102,3202.57720321,1764957600,,2025-12-05 18:00:00+00:00
3033.09382616,3370.2221783,2952.92601904,3315.06786423,1764961200,,2025-12-05 19:00:00+00:00
3133.83852747,3188.60204545,2983.81891169,3033.09382616,1764964800,,2025-12-05 20:00:00+00:00
3173.48542644,3222.49720589,3056.78076431,3133.83852747,1764968400,,2025-12-05 21:00:00+00:00
3132.60526779,3288.14762491,3075.82369491,3173.48542644,1764972000,,2025-12-05 22:00:00+00:00
3071.52204664,3250.20376236,3049.08023733,3132.60526779,1764975600,,2025-12-05 23:00:00+00:00
3017.08133147,3200.26635084,2993.53814688,3071.52204664,1764979200,,2025-12-06 00:00:00+00:00
3033.36266327,3103.13689491,2976.81010096,3017.08133147,1764982800,,2025-12-06 01:00:00+00:00
3019.47178712,3107.84472089,3013.59800817,3033.36266327,1764986400,,2025-12-06 02:00:00+00:00
2868.78030364,3021.79615653,2818.46391815,3019.47178712,1764990000,,2025-12-06 03:00:00+00:00
2859.54553222,2923.68116929,2831.77438684,2868.78030364,1764993600,,2025-12-06 04:00:00+00:00
2863.50648344,2897.97658067,2819.58362364,2859.54553222,1764997200,,2025-12-06 05:00:00+00:00
2843.2834264,2899.55777838,2793.62745978,2863.50648344,1765000800,,2025-12-06 06:00:00+00:00
2887.77932674,2923.12301814,2805.90191037,2843.2834264,1765004400,,2025-12-06 07:00:00+00:00
2994.75143863,3040.38890484,2872.26960282,2887.77932674,1765008000,,2025-12-06 08:00:00+00:00
2893.17572145,3003.61665925,2845.46753729,2994.75143863,1765011600,,2025-12-06 09:00:00+00:00
2925.40752705,2964.56321623,2852.0565091,2893.17572145,1765015200,,2025-12-06 10:00:00+00:00
2875.75933549,2937.47323548,2828.51312037,2925.40752705,1765018800,,2025-12-06 11:00:00+00:00
2882.90333188,2901.12136978,2861.92080245,2875.75933549,1765022400,,2025-12-06 12:00:00+00:00
2847.22907504,2884.26066117,2795.20089845,2882.90333188,1765026000,,2025-12-06 13:00:00+00:00
2724.11856796,2854.13742305,2613.86949396,2847.22907504,1765029600,,2025-12-06 14:00:00+00:00
2812.64012821,2918.1217173,2708.86214512,2724.11856796,1765033200,,2025-12-06 15:00:00+00:00
2812.02020913,2827.38576152,2721.36264747,2812.64012821,1765036800,,2025-12-06 16:00:00+00:00
2839.70273303,2873.71843758,2775.20417042,2812.02020913,1765040400,,2025-12-06 17:00:00+00:00
2836.65337594,2884.9661263,2788.56000817,2839.70273303,1765044000,,2025-12-06 18:00:00+00:00
2927.99083432,2997.65374404,2806.86356134,2836.65337594,1765047600,,2025-12-06 19:00:00+00:00
2887.48494687,2967.62037275,2864.24625243,2927.99083432,1765051200,,2025-12-06 20:00:00+00:00
2917.40532502,2933.30302431,2857.41933481,2887.48494687,1765054800,,2025-12-06 21:00:00+00:00
2948.97399725,2971.87041204,2867.89809881,2917.40532502,1765058400,,2025-12-06 22:00:00+00:00
2993.9735371,3095.65290254,2929.63096325,2948.97399725,1765062000,,2025-12-06 23:00:00+00:00
2942.00720326,3023.28403719,2881.24363751,2993.9735371,1765065600,,2025-12-07 00:00:00+00:00
2965.5909889,2965.59209971,2862.47278836,2942.00720326,1765069200,,2025-12-07 01:00:00+00:00
2866.18052311,2966.35094021,2834.34451786,2965.5909889,1765072800,,2025-12-07 02:00:00+00:00
2831.02747714,2897.39764062,2822.74273003,2866.18052311,1765076400,,2025-12-07 03:00:00+00:00
2911.05296593,2927.69136205,2816.17787631,2831.02747714,1765080000,,2025-12-07 04:00:00+00:00
2921.04857364,2948.69093045,2889.48569537,2911.05296593,1765083600,,2025-12-07 05:00:00+00:00
2858.09364718,2929.19302717,2844.60648119,2921.04857364,1765087200,,2025-12-07 06:00:00+00:00
2970.84801517,3040.54457591,2832.97383023,2858.09364718,1765090800,,2025-12-07 07:00:00+00:00
3015.08873291,3050.78469857,2928.93105072,2970.84801517,1765094400,,2025-12-07 08:00:00+00:00
