close,high,low,open,time,volume,timestamp
1275.3226971,1695.10197723,380.07549507,380.07549507,1770303600,,2026-02-05 15:00:00+00:00
1484.85476249,1738.51809832,1040.59873685,1275.3226971,1770307200,,2026-02-05 16:00:00+00:00
583.57953735,1528.75729873,573.39166249,1484.85476249,1770310800,,2026-02-05 17:00:00+00:00
672.05397595,720.48705887,414.08487907,583.57953735,1770314400,,2026-02-05 18:00:00+00:00
366.90686788,749.36476726,351.00033489,672.05397595,1770318000,,2026-02-05 19:00:00+00:00
216.97718832,473.03424752,102.27886003,366.90686788,1770321600,,2026-02-05 20:00:00+00:00
108.08071199,320.97331374,99.44166813,216.97718832,1770325200,,2026-02-05 21:00:00+00:00
104.0737639,198.91732132,52.31385883,108.08071199,1770328800,,2026-02-05 22:00:00+00:00
23.06452347,187.60418198,18.96180971,104.0737639,1770332400,,2026-02-05 23:00:00+00:00
57.84994412,114.65389426,4.94095543,23.06452347,1770336000,,2026-02-06 00:00:00+00:00
212.24836151,231.33664351,48.28614311,57.84994412,1770339600,,2026-02-06 01:00:00+00:00
83.84117666,261.08845032,44.51430105,212.24836151,1770343200,,2026-02-06 02:00:00+00:00
15.76566144,95.80233404,9.47217418,83.84117666,1770346800,,2026-02-06 03:00:00+00:00
22.1508781,32.88316733,11.32985803,15.76566144,1770350400,,2026-02-06 04:00:00+00:00
157.93789925,243.9634736,18.49369784,22.1508781,1770354000,,2026-02-06 05:00:00+00:00
14.9762628,242.63528927,12.74786378,157.93789925,1770357600,,2026-02-06 06:00:00+00:00
7.22731108,31.43283446,5.55547983,14.9762628,1770361200,,2026-02-06 07:00:00+00:00
2.07391423,12.86754809,1.37516919,7.22731108,1770364800,,2026-02-06 08:00:00+00:00
2.1172768,13.39183798,1.1628129,2.07391423,1770368400,,2026-02-06 09:00:00+00:00
0.33232479,3.39309658,0.26278582,2.1172768,1770372000,,2026-02-06 10:00:00+00:00
0.1,0.83079249,0.1,0.33232479,1770375600,,2026-02-06 11:00:00+00:00
