close,high,low,open,time,volume,timestamp
2.731,4.758,0.0,0.0,1769698800,,2026-01-29 15:00:00+00:00
4.095,4.524,2.753,2.753,1769702400,,2026-01-29 16:00:00+00:00
8.942,9.159,3.616,4.246,1769706000,,2026-01-29 17:00:00+00:00
11.115,11.115,8.144,8.942,1769709600,,2026-01-29 18:00:00+00:00
6.768,11.615,6.734,11.615,1769713200,,2026-01-29 19:00:00+00:00
9.335,10.129,6.768,6.768,1769716800,,2026-01-29 20:00:00+00:00
22.254,22.254,8.075,9.335,1769720400,,2026-01-29 21:00:00+00:00
22.641,22.883,22.254,22.254,1769724000,,2026-01-29 22:00:00+00:00
25.405,25.405,22.641,22.641,1769727600,,2026-01-29 23:00:00+00:00
24.074,26.826,23.556,25.4,1769731200,,2026-01-30 00:00:00+00:00
15.785,26.382,12.193,24.074,1769734800,,2026-01-30 01:00:00+00:00
38.59,38.59,15.032,15.785,1769738400,,2026-01-30 02:00:00+00:00
92.561,95.602,38.59,38.59,1769742000,,2026-01-30 03:00:00+00:00
92.456,92.561,92.456,92.561,1769745600,,2026-01-30 04:00:00+00:00
92.81,92.91,92.456,92.456,1769749200,,2026-01-30 05:00:00+00:00
92.808,92.81,92.808,92.81,1769752800,,2026-01-30 06:00:00+00:00
92.808,92.808,92.808,92.808,1769756400,,2026-01-30 07:00:00+00:00
92.804,92.808,92.804,92.808,1769760000,,2026-01-30 08:00:00+00:00
92.804,92.804,92.804,92.804,1769763600,,2026-01-30 09:00:00+00:00
92.354,92.804,92.354,92.804,1769767200,,2026-01-30 10:00:00+00:00
17.736,92.354,17.736,92.354,1769770800,,2026-01-30 11:00:00+00:00
