close,high,low,open,time,volume,timestamp
1234.45129519,1358.60042944,424.23410327,424.23410327,1768910400,,2026-01-20 12:00:00+00:00
1456.73956774,1536.25797038,1229.69312804,1234.45129519,1768914000,,2026-01-20 13:00:00+00:00
1773.75056147,1918.3577792,1295.28261481,1456.73956774,1768917600,,2026-01-20 14:00:00+00:00
1605.63417568,2218.57297617,1569.25118163,1773.75056147,1768921200,,2026-01-20 15:00:00+00:00
1898.85705086,1997.80936508,1396.37172766,1605.63417568,1768924800,,2026-01-20 16:00:00+00:00
2159.00451836,2412.45347999,1681.5140484,1898.85705086,1768928400,,2026-01-20 17:00:00+00:00
2357.33913251,2424.86716322,2019.40428847,2159.00451836,1768932000,,2026-01-20 18:00:00+00:00
2177.38007539,2507.76833369,2124.40314628,2357.33913251,1768935600,,2026-01-20 19:00:00+00:00
2131.17324992,2426.28441535,2053.96299023,2177.38007539,1768939200,,2026-01-20 20:00:00+00:00
2350.2694714,2384.08904413,2052.88011549,2131.17324992,1768942800,,2026-01-20 21:00:00+00:00
3133.46626268,3661.56522097,2202.65948572,2350.2694714,1768946400,,2026-01-20 22:00:00+00:00
3197.1450689,3676.63446605,3121.02382069,3133.46626268,1768950000,,2026-01-20 23:00:00+00:00
2778.1027215,3347.02334775,2732.12964955,3197.1450689,1768953600,,2026-01-21 00:00:00+00:00
2688.15454891,2833.14661966,2577.16978945,2778.1027215,1768957200,,2026-01-21 01:00:00+00:00
2650.72599369,2700.41041123,2411.58910324,2688.15454891,1768960800,,2026-01-21 02:00:00+00:00
2335.63211039,2661.64944016,2211.68768021,2650.72599369,1768964400,,2026-01-21 03:00:00+00:00
2311.65458232,2399.94132758,2168.99317024,2335.63211039,1768968000,,2026-01-21 04:00:00+00:00
1908.77520583,2321.21843365,1789.88848807,2311.65458232,1768971600,,2026-01-21 05:00:00+00:00
2124.13777447,2246.43894887,1908.77520583,1908.77520583,1768975200,,2026-01-21 06:00:00+00:00
2475.48793396,2577.77358019,2017.94743048,2124.13777447,1768978800,,2026-01-21 07:00:00+00:00
2456.25656775,2641.04689186,2318.99761711,2475.48793396,1768982400,,2026-01-21 08:00:00+00:00
2523.99356491,2553.90769032,2206.48129489,2456.25656775,1768986000,,2026-01-21 09:00:00+00:00
2414.48513371,2555.44425203,2302.00376167,2523.99356491,1768989600,,2026-01-21 10:00:00+00:00
2798.23394278,2868.07938861,2305.74937383,2414.48513371,1768993200,,2026-01-21 11:00:00+00:00
2873.00718197,3336.87179803,2748.84553689,2798.23394278,1768996800,,2026-01-21 12:00:00+00:00
2918.61685175,3018.48966939,2631.24683603,2873.00718197,1769000400,,2026-01-21 13:00:00+00:00
1970.1952886,2972.24487775,1858.18058543,2918.61685175,1769004000,,2026-01-21 14:00:00+00:00
1594.94362354,1998.47288365,1422.08533188,1970.1952886,1769007600,,2026-01-21 15:00:00+00:00
3886.12475075,3897.68846636,1544.33767619,1594.94362354,1769011200,,2026-01-21 16:00:00+00:00
3583.28879574,4214.81536705,3395.70874567,3886.12475075,1769014800,,2026-01-21 17:00:00+00:00
3057.14800452,3896.33138535,2909.55146292,3583.28879574,1769018400,,2026-01-21 18:00:00+00:00
1591.46856314,3228.11388233,1532.04162602,3057.14800452,1769022000,,2026-01-21 19:00:00+00:00
1645.49835142,2236.03723829,1574.48494949,1591.46856314,1769025600,,2026-01-21 20:00:00+00:00
1567.86395807,1798.28678162,1522.90421106,1645.49835142,1769029200,,2026-01-21 21:00:00+00:00
1919.94614794,1925.52997156,1464.88306052,1567.86395807,1769032800,,2026-01-21 22:00:00+00:00
2167.67104378,2239.59262626,1589.64251523,1919.94614794,1769036400,,2026-01-21 23:00:00+00:00
1768.08282285,2167.76504273,1679.81747403,2167.67104378,1769040000,,2026-01-22 00:00:00+00:00
1607.85823151,1833.07923411,1548.47094758,1768.08282285,1769043600,,2026-01-22 01:00:00+00:00
1729.75493112,1800.07921629,1418.57686756,1607.85823151,1769047200,,2026-01-22 02:00:00+00:00
1752.92162625,1912.1195419,1562.37520641,1729.75493112,1769050800,,2026-01-22 03:00:00+00:00
1658.53133384,1804.92646899,1600.44591128,1752.92162625,1769054400,,2026-01-22 04:00:00+00:00
1629.6974917,1715.1124115,1599.76935457,1658.53133384,1769058000,,2026-01-22 05:00:00+00:00
1506.36408862,1732.14045196,1475.77256052,1629.6974917,1769061600,,2026-01-22 06:00:00+00:00
1797.68318334,1821.14451766,1483.70231311,1506.36408862,1769065200,,2026-01-22 07:00:00+00:00
1675.97792058,1846.3920026,1655.86200276,1797.68318334,1769068800,,2026-01-22 08:00:00+00:00
1562.02209622,1699.07031721,1489.33258215,1675.97792058,1769072400,,2026-01-22 09:00:00+00:00
1524.25095516,1631.94755357,1506.21876452,1562.02209622,1769076000,,2026-01-22 10:00:00+00:00
1658.95778107,1688.56000652,1466.87991279,1524.25095516,1769079600,,2026-01-22 11:00:00+00:00
1607.98220203,1714.60152199,1531.07409227,1658.95778107,1769083200,,2026-01-22 12:00:00+00:00
1978.59915467,2080.28165232,1361.22091649,1607.98220203,1769086800,,2026-01-22 13:00:00+00:00
2392.47003954,2456.23221829,1874.14321797,1978.59915467,1769090400,,2026-01-22 14:00:00+00:00
2471.79058989,2937.1997441,2073.39978094,2392.47003954,1769094000,,2026-01-22 15:00:00+00:00
2410.03766377,2765.17444486,2209.35167911,2471.79058989,1769097600,,2026-01-22 16:00:00+00:00
1925.92183904,2450.19198627,1859.25509508,2410.03766377,1769101200,,2026-01-22 17:00:00+00:00
2106.83260709,2135.71644282,1695.13293074,1925.92183904,1769104800,,2026-01-22 18:00:00+00:00
1685.87171815,2322.70446477,1558.08165437,2106.83260709,1769108400,,2026-01-22 19:00:00+00:00
2012.48576415,2029.14871104,1517.81599849,1685.87171815,1769112000,,2026-01-22 20:00:00+00:00
2150.87164339,2172.72767439,1754.1693224,2012.48576415,1769115600,,2026-01-22 21:00:00+00:00
2073.02483741,2257.68801104,1866.35121023,2150.87164339,1769119200,,2026-01-22 22:00:00+00:00
1854.38313745,2244.65376388,1836.97367785,2073.02483741,1769122800,,2026-01-22 23:00:00+00:00
1879.49542242,1960.54488257,1769.08648452,1854.38313745,1769126400,,2026-01-23 00:00:00+00:00
1472.38639332,1879.49542242,1464.01000757,1879.49542242,1769130000,,2026-01-23 01:00:00+00:00
1744.01521688,1752.78318096,1431.04272207,1472.38639332,1769133600,,2026-01-23 02:00:00+00:00
1476.27596839,1758.86779966,1475.68422747,1744.01521688,1769137200,,2026-01-23 03:00:00+00:00
1436.38809985,1527.58493845,1316.43324746,1476.27596839,1769140800,,2026-01-23 04:00:00+00:00
1787.2,1911.5,1432.31880227,1436.38809985,1769144400,,2026-01-23 05:00:00+00:00
1889.9,2000.2,1601.1,1787.2,1769148000,,2026-01-23 06:00:00+00:00
1855.2,1953.4,1709.2,1889.9,1769151600,,2026-01-23 07:00:00+00:00
2183.2,2265.6,1768.3,1855.2,1769155200,,2026-01-23 08:00:00+00:00
2422.4,2501.0,2009.8,2183.2,1769158800,,2026-01-23 09:00:00+00:00
2352.3,2537.0,2235.7,2422.4,1769162400,,2026-01-23 10:00:00+00:00
2128.43383333,2402.8,2065.49864176,2352.3,1769166000,,2026-01-23 11:00:00+00:00
