close,high,low,open,time,volume,timestamp
0.025,0.025,0.0,0.0,1765296000,,2025-12-09 16:00:00+00:00
0.04,0.04,0.025,0.025,1765299600,,2025-12-09 17:00:00+00:00
0.04,0.04,0.04,0.04,1765303200,,2025-12-09 18:00:00+00:00
0.042,0.042,0.04,0.04,1765306800,,2025-12-09 19:00:00+00:00
0.042,0.042,0.042,0.042,1765310400,,2025-12-09 20:00:00+00:00
0.042,0.042,0.042,0.042,1765314000,,2025-12-09 21:00:00+00:00
0.042,0.042,0.042,0.042,1765317600,,2025-12-09 22:00:00+00:00
0.042,0.042,0.042,0.042,1765321200,,2025-12-09 23:00:00+00:00
0.042,0.042,0.042,0.042,1765324800,,2025-12-10 00:00:00+00:00
0.042,0.042,0.042,0.042,1765328400,,2025-12-10 01:00:00+00:00
0.042,0.042,0.042,0.042,1765332000,,2025-12-10 02:00:00+00:00
0.027,0.042,0.027,0.042,1765335600,,2025-12-10 03:00:00+00:00
0.027,0.027,0.027,0.027,1765339200,,2025-12-10 04:00:00+00:00
0.048,0.048,0.027,0.027,1765342800,,2025-12-10 05:00:00+00:00
0.048,0.048,0.048,0.048,1765346400,,2025-12-10 06:00:00+00:00
0.048,0.048,0.048,0.048,1765350000,,2025-12-10 07:00:00+00:00
0.062,0.062,0.048,0.048,1765353600,,2025-12-10 08:00:00+00:00
0.062,0.062,0.062,0.062,1765357200,,2025-12-10 09:00:00+00:00
0.062,0.062,0.062,0.062,1765360800,,2025-12-10 10:00:00+00:00
0.062,0.062,0.062,0.062,1765364400,,2025-12-10 11:00:00+00:00
0.062,0.062,0.062,0.062,1765368000,,2025-12-10 12:00:00+00:00
0.062,0.062,0.062,0.062,1765371600,,2025-12-10 13:00:00+00:00
0.062,0.062,0.062,0.062,1765375200,,2025-12-10 14:00:00+00:00
0.062,0.062,0.062,0.062,1765378800,,2025-12-10 15:00:00+00:00
0.062,0.062,0.062,0.062,1765382400,,2025-12-10 16:00:00+00:00
0.062,0.062,0.062,0.062,1765386000,,2025-12-10 17:00:00+00:00
0.062,0.062,0.062,0.062,1765389600,,2025-12-10 18:00:00+00:00
0.231,0.231,0.062,0.062,1765393200,,2025-12-10 19:00:00+00:00
0.05,0.231,0.05,0.231,1765396800,,2025-12-10 20:00:00+00:00
0.05,0.05,0.05,0.05,1765400400,,2025-12-10 21:00:00+00:00
0.054,0.054,0.05,0.05,1765404000,,2025-12-10 22:00:00+00:00
0.054,0.054,0.054,0.054,1765407600,,2025-12-10 23:00:00+00:00
0.055,0.055,0.054,0.054,1765411200,,2025-12-11 00:00:00+00:00
0.116,0.116,0.055,0.055,1765414800,,2025-12-11 01:00:00+00:00
0.086,0.136,0.086,0.136,1765418400,,2025-12-11 02:00:00+00:00
1.047,1.047,0.086,0.086,1765422000,,2025-12-11 03:00:00+00:00
1.047,1.047,1.047,1.047,1765425600,,2025-12-11 04:00:00+00:00
1.059,1.059,1.047,1.047,1765429200,,2025-12-11 05:00:00+00:00
1.059,1.059,1.059,1.059,1765432800,,2025-12-11 06:00:00+00:00
1.059,1.059,1.059,1.059,1765436400,,2025-12-11 07:00:00+00:00
1.059,1.059,1.059,1.059,1765440000,,2025-12-11 08:00:00+00:00
1.059,1.059,1.059,1.059,1765443600,,2025-12-11 09:00:00+00:00
1.059,1.059,1.059,1.059,1765447200,,2025-12-11 10:00:00+00:00
1.059,1.059,1.059,1.059,1765450800,,2025-12-11 11:00:00+00:00
1.125,1.125,1.059,1.059,1765454400,,2025-12-11 12:00:00+00:00
1.049,1.125,1.049,1.125,1765458000,,2025-12-11 13:00:00+00:00
2.945,2.945,1.049,1.049,1765461600,,2025-12-11 14:00:00+00:00
3.745,4.995,2.945,2.945,1765465200,,2025-12-11 15:00:00+00:00
4.544,4.694,3.695,3.745,1765468800,,2025-12-11 16:00:00+00:00
4.844,4.844,4.544,4.544,1765472400,,2025-12-11 17:00:00+00:00
4.094,6.844,4.094,4.844,1765476000,,2025-12-11 18:00:00+00:00
4.094,4.094,4.094,4.094,1765479600,,2025-12-11 19:00:00+00:00
3.594,4.094,3.594,4.094,1765483200,,2025-12-11 20:00:00+00:00
11.054,11.054,2.295,3.594,1765486800,,2025-12-11 21:00:00+00:00
1.554,11.054,1.054,11.054,1765490400,,2025-12-11 22:00:00+00:00
1.554,1.554,1.554,1.554,1765494000,,2025-12-11 23:00:00+00:00
1.555,1.555,1.554,1.554,1765497600,,2025-12-12 00:00:00+00:00
1.555,1.555,1.555,1.555,1765501200,,2025-12-12 01:00:00+00:00
2.545,2.545,1.555,1.555,1765504800,,2025-12-12 02:00:00+00:00
4.905,4.905,3.051,3.051,1765508400,,2025-12-12 03:00:00+00:00
5.405,5.405,4.905,4.905,1765512000,,2025-12-12 04:00:00+00:00
5.455,5.455,5.405,5.405,1765515600,,2025-12-12 05:00:00+00:00
5.97,5.97,5.455,5.455,1765519200,,2025-12-12 06:00:00+00:00
6.09,6.09,5.97,5.97,1765522800,,2025-12-12 07:00:00+00:00
5.588,6.09,5.588,6.09,1765526400,,2025-12-12 08:00:00+00:00
5.093,5.59,5.093,5.588,1765530000,,2025-12-12 09:00:00+00:00
1.85,5.093,1.85,5.093,1765533600,,2025-12-12 10:00:00+00:00
1.459,1.85,1.459,1.85,1765537200,,2025-12-12 11:00:00+00:00
