close,high,low,open,time,volume,timestamp
872.48274031,896.24988844,79.15646528,79.15646528,1768305600,,2026-01-13 12:00:00+00:00
828.18070041,1077.31160418,811.65348163,872.48274031,1768309200,,2026-01-13 13:00:00+00:00
1039.6030344,1263.56608534,719.88643948,828.18070041,1768312800,,2026-01-13 14:00:00+00:00
1578.67282779,1578.67282779,887.46540148,1039.6030344,1768316400,,2026-01-13 15:00:00+00:00
1530.52228273,1755.04977513,1347.79936809,1578.67282779,1768320000,,2026-01-13 16:00:00+00:00
1393.3571892,1580.5169621,1338.79069674,1530.52228273,1768323600,,2026-01-13 17:00:00+00:00
1622.80941703,1779.98695346,1362.92917946,1393.3571892,1768327200,,2026-01-13 18:00:00+00:00
2044.07596922,2053.6086804,1522.94403097,1622.80941703,1768330800,,2026-01-13 19:00:00+00:00
2184.48799888,2257.99899365,1976.56268615,2044.07596922,1768334400,,2026-01-13 20:00:00+00:00
1907.45291245,2251.82814433,1885.83121986,2184.48799888,1768338000,,2026-01-13 21:00:00+00:00
3346.80628146,3850.41496494,1906.6367666,1907.45291245,1768341600,,2026-01-13 22:00:00+00:00
2981.76233601,3646.39292921,2706.29466774,3346.80628146,1768345200,,2026-01-13 23:00:00+00:00
2813.04812862,3168.10464794,2759.8195594,2981.76233601,1768348800,,2026-01-14 00:00:00+00:00
2803.27625797,3093.20723593,2712.01620056,2813.04812862,1768352400,,2026-01-14 01:00:00+00:00
2882.73700738,3069.05202926,2762.94485406,2803.27625797,1768356000,,2026-01-14 02:00:00+00:00
3201.1559763,3204.45547377,2825.8298364,2882.73700738,1768359600,,2026-01-14 03:00:00+00:00
2795.51763532,3267.9954858,2778.83948644,3201.1559763,1768363200,,2026-01-14 04:00:00+00:00
2604.81928553,2819.36807791,2574.94202586,2795.51763532,1768366800,,2026-01-14 05:00:00+00:00
2615.84189914,2621.25044294,2267.28186679,2604.81928553,1768370400,,2026-01-14 06:00:00+00:00
2730.56855684,2747.72486235,2456.217841,2615.84189914,1768374000,,2026-01-14 07:00:00+00:00
2466.82025224,2829.95637866,2465.12003478,2730.56855684,1768377600,,2026-01-14 08:00:00+00:00
2606.90337261,2700.10489185,2447.40113798,2466.82025224,1768381200,,2026-01-14 09:00:00+00:00
2603.02238807,2774.77054006,2441.62092539,2606.90337261,1768384800,,2026-01-14 10:00:00+00:00
2341.00814178,2610.17738299,2300.36135025,2603.02238807,1768388400,,2026-01-14 11:00:00+00:00
2572.96805037,2646.62276127,2253.14244074,2341.00814178,1768392000,,2026-01-14 12:00:00+00:00
2497.32282355,2711.85135508,2414.72784666,2572.96805037,1768395600,,2026-01-14 13:00:00+00:00
3883.19426732,4188.71902605,2481.28873417,2497.32282355,1768399200,,2026-01-14 14:00:00+00:00
4095.96981275,4416.89537049,3602.86923864,3883.19426732,1768402800,,2026-01-14 15:00:00+00:00
4594.29820808,4973.42172224,4067.83788117,4095.96981275,1768406400,,2026-01-14 16:00:00+00:00
4268.75876759,5070.43264826,4149.49579314,4594.29820808,1768410000,,2026-01-14 17:00:00+00:00
4131.7372061,4412.82485664,3630.92149822,4268.75876759,1768413600,,2026-01-14 18:00:00+00:00
4553.26974175,4921.56690697,4018.04830569,4131.7372061,1768417200,,2026-01-14 19:00:00+00:00
4931.68343561,5189.52167284,4494.71907621,4553.26974175,1768420800,,2026-01-14 20:00:00+00:00
4836.32337347,4989.42491831,4666.89515002,4931.68343561,1768424400,,2026-01-14 21:00:00+00:00
4182.36456896,4861.02629364,4124.66790284,4836.32337347,1768428000,,2026-01-14 22:00:00+00:00
4255.86043316,4650.82288049,4164.31138894,4182.36456896,1768431600,,2026-01-14 23:00:00+00:00
3959.11756221,4289.91526454,3819.72232185,4255.86043316,1768435200,,2026-01-15 00:00:00+00:00
3743.27588919,4248.51984575,3617.27816877,3959.11756221,1768438800,,2026-01-15 01:00:00+00:00
3638.44276887,3900.5329213,3420.99138319,3743.27588919,1768442400,,2026-01-15 02:00:00+00:00
3315.7784098,3687.86933396,3125.51668547,3638.44276887,1768446000,,2026-01-15 03:00:00+00:00
3603.72874414,3670.29220994,3287.31068733,3315.7784098,1768449600,,2026-01-15 04:00:00+00:00
3717.86503477,3786.97608125,3540.28793417,3603.72874414,1768453200,,2026-01-15 05:00:00+00:00
3527.64553048,3862.98343249,3462.43834342,3717.86503477,1768456800,,2026-01-15 06:00:00+00:00
3895.32799776,4012.08013918,3474.52885379,3527.64553048,1768460400,,2026-01-15 07:00:00+00:00
3899.62261649,3919.53574612,3562.78339248,3895.32799776,1768464000,,2026-01-15 08:00:00+00:00
4288.73868757,4442.88998205,3819.05821264,3899.62261649,1768467600,,2026-01-15 09:00:00+00:00
4057.18762848,4316.42570811,3995.59279541,4288.73868757,1768471200,,2026-01-15 10:00:00+00:00
3833.42587295,4176.92769461,3833.17649929,4057.18762848,1768474800,,2026-01-15 11:00:00+00:00
4218.96087255,4238.32012745,3770.92257303,3833.42587295,1768478400,,2026-01-15 12:00:00+00:00
4090.19742084,4265.07215324,3861.70155659,4218.96087255,1768482000,,2026-01-15 13:00:00+00:00
3322.03524613,4396.47894268,2878.0692518,4090.19742084,1768485600,,2026-01-15 14:00:00+00:00
3996.06991612,4008.53844307,2722.9236598,3322.03524613,1768489200,,2026-01-15 15:00:00+00:00
3974.80505477,4187.20072826,3531.20108848,3996.06991612,1768492800,,2026-01-15 16:00:00+00:00
3860.09848782,4314.10985225,3654.70936199,3974.80505477,1768496400,,2026-01-15 17:00:00+00:00
3069.47583259,3872.6811329,2985.64289107,3860.09848782,1768500000,,2026-01-15 18:00:00+00:00
2752.19246083,3147.75030189,2446.8581123,3069.47583259,1768503600,,2026-01-15 19:00:00+00:00
2488.10148992,2889.88228951,2374.779483,2752.19246083,1768507200,,2026-01-15 20:00:00+00:00
2804.27916501,2852.39514723,2428.40077132,2488.10148992,1768510800,,2026-01-15 21:00:00+00:00
2801.04272596,3088.05958835,2722.43820844,2804.27916501,1768514400,,2026-01-15 22:00:00+00:00
2821.30995211,2940.14565747,2620.41797769,2801.04272596,1768518000,,2026-01-15 23:00:00+00:00
2844.51514683,3040.53627383,2785.43559527,2821.30995211,1768521600,,2026-01-16 00:00:00+00:00
2872.05992465,3059.14114444,2628.72251594,2844.51514683,1768525200,,2026-01-16 01:00:00+00:00
