close,high,low,open,time,volume,timestamp
2492.82590537,2623.40008829,1410.47876711,1415.33991698,1772020800,,2026-02-25 12:00:00+00:00
2659.5376763,3006.01332773,2464.06953708,2492.82590537,1772024400,,2026-02-25 13:00:00+00:00
3298.66127318,3330.728532,2634.79526213,2659.5376763,1772028000,,2026-02-25 14:00:00+00:00
3717.35706572,3865.00338002,3105.98063141,3298.66127318,1772031600,,2026-02-25 15:00:00+00:00
4525.92252996,4549.14535512,3717.35706572,3717.35706572,1772035200,,2026-02-25 16:00:00+00:00
4896.15076832,5084.74870618,4292.00309034,4525.92252996,1772038800,,2026-02-25 17:00:00+00:00
5537.50127299,5735.64576074,4637.93133732,4896.15076832,1772042400,,2026-02-25 18:00:00+00:00
5260.27254081,5608.93191691,5034.29134883,5537.50127299,1772046000,,2026-02-25 19:00:00+00:00
5356.04064665,5557.68029993,4888.86041467,5260.27254081,1772049600,,2026-02-25 20:00:00+00:00
5163.85874478,6119.43669609,5010.56989809,5356.04064665,1772053200,,2026-02-25 21:00:00+00:00
4718.73605817,5400.76226712,4377.5514257,5163.85874478,1772056800,,2026-02-25 22:00:00+00:00
4267.07224941,4921.91649444,3954.80043467,4718.73605817,1772060400,,2026-02-25 23:00:00+00:00
4576.95858373,4767.36032538,4045.07223806,4267.07224941,1772064000,,2026-02-26 00:00:00+00:00
4510.1524175,4905.38527501,4469.27670819,4576.95858373,1772067600,,2026-02-26 01:00:00+00:00
4494.57649078,4564.36297132,4113.69588816,4510.1524175,1772071200,,2026-02-26 02:00:00+00:00
4441.88595338,4603.4327619,4294.68024497,4494.57649078,1772074800,,2026-02-26 03:00:00+00:00
4775.49304642,5035.04517077,4408.48614326,4441.88595338,1772078400,,2026-02-26 04:00:00+00:00
4654.08864568,4778.16746959,4372.88994266,4775.49304642,1772082000,,2026-02-26 05:00:00+00:00
4399.40547467,4727.08806909,4304.1367872,4654.08864568,1772085600,,2026-02-26 06:00:00+00:00
4069.92998098,4501.2327977,4063.14880165,4399.40547467,1772089200,,2026-02-26 07:00:00+00:00
4157.95353228,4428.30458609,4043.61489338,4069.92998098,1772092800,,2026-02-26 08:00:00+00:00
4754.76563755,4803.67419311,4137.32326467,4157.95353228,1772096400,,2026-02-26 09:00:00+00:00
4470.28588393,4879.33563814,4432.70514514,4754.76563755,1772100000,,2026-02-26 10:00:00+00:00
4226.94416068,4563.24953408,4164.48067344,4470.28588393,1772103600,,2026-02-26 11:00:00+00:00
4334.76624976,4458.86904252,4189.55162177,4226.94416068,1772107200,,2026-02-26 12:00:00+00:00
4082.65922627,4373.85453682,4033.53306675,4334.76624976,1772110800,,2026-02-26 13:00:00+00:00
