close,high,low,open,time,volume,timestamp
2310.65369757,2447.38992925,1215.82728768,1215.82728768,1770292800,,2026-02-05 12:00:00+00:00
2237.33166831,2464.96399826,2052.79025211,2310.65369757,1770296400,,2026-02-05 13:00:00+00:00
2019.38278108,3112.09289551,1952.50794305,2237.33166831,1770300000,,2026-02-05 14:00:00+00:00
1093.16204231,2152.04161309,890.71745235,2019.38278108,1770303600,,2026-02-05 15:00:00+00:00
1256.15998832,1488.95843584,890.9929928,1093.16204231,1770307200,,2026-02-05 16:00:00+00:00
467.81857923,1299.52091376,458.32462202,1256.15998832,1770310800,,2026-02-05 17:00:00+00:00
552.12348161,592.78397688,334.41386738,467.81857923,1770314400,,2026-02-05 18:00:00+00:00
291.08923545,617.75888936,277.27130015,552.12348161,1770318000,,2026-02-05 19:00:00+00:00
176.16412698,378.09622607,80.10597602,291.08923545,1770321600,,2026-02-05 20:00:00+00:00
85.59034844,258.27427008,79.89353187,176.16412698,1770325200,,2026-02-05 21:00:00+00:00
87.19798583,156.08924954,38.58785463,85.59034844,1770328800,,2026-02-05 22:00:00+00:00
18.99530263,156.24015518,15.79811188,87.19798583,1770332400,,2026-02-05 23:00:00+00:00
48.40128936,99.1814919,4.49292136,18.99530263,1770336000,,2026-02-06 00:00:00+00:00
168.4546965,185.27623572,38.16115604,48.40128936,1770339600,,2026-02-06 01:00:00+00:00
63.91858276,206.22978882,34.48938649,168.4546965,1770343200,,2026-02-06 02:00:00+00:00
10.97649598,73.31878672,6.8094377,63.91858276,1770346800,,2026-02-06 03:00:00+00:00
14.41610396,22.37955014,7.88567388,10.97649598,1770350400,,2026-02-06 04:00:00+00:00
108.26554114,171.15441678,12.12261704,14.41610396,1770354000,,2026-02-06 05:00:00+00:00
9.24064224,170.34989811,7.70402782,108.26554114,1770357600,,2026-02-06 06:00:00+00:00
4.07972537,19.04535957,3.38789081,9.24064224,1770361200,,2026-02-06 07:00:00+00:00
1.29390029,7.33725851,0.45216882,4.07972537,1770364800,,2026-02-06 08:00:00+00:00
1.61001142,5.7561788,0.95116706,1.29390029,1770368400,,2026-02-06 09:00:00+00:00
1.17196969,2.5811409,0.43179408,1.61001142,1770372000,,2026-02-06 10:00:00+00:00
0.1,1.17196969,0.1,1.17196969,1770375600,,2026-02-06 11:00:00+00:00
