close,high,low,open,time,volume,timestamp
4711.18931038,5006.99540334,3989.9,4045.0,1770224400,,2026-02-04 17:00:00+00:00
5374.36557154,6021.78904177,4462.16120418,4711.18931038,1770228000,,2026-02-04 18:00:00+00:00
5769.13233857,5847.71700367,5000.90548158,5374.36557154,1770231600,,2026-02-04 19:00:00+00:00
5375.97337006,5969.90208457,5300.65150287,5769.13233857,1770235200,,2026-02-04 20:00:00+00:00
4711.54031029,5500.34179684,4221.92691025,5375.97337006,1770238800,,2026-02-04 21:00:00+00:00
4502.74313677,5530.68353521,3945.38517911,4711.54031029,1770242400,,2026-02-04 22:00:00+00:00
5057.48150846,5373.61974531,4439.79640241,4502.74313677,1770246000,,2026-02-04 23:00:00+00:00
4755.5877328,5175.40673329,4668.03290346,5057.48150846,1770249600,,2026-02-05 00:00:00+00:00
4346.87616709,5171.243361,3993.72697621,4755.5877328,1770253200,,2026-02-05 01:00:00+00:00
3581.08472087,4727.5237365,3461.60975505,4346.87616709,1770256800,,2026-02-05 02:00:00+00:00
3367.92558954,3905.48636089,3309.32663539,3581.08472087,1770260400,,2026-02-05 03:00:00+00:00
3104.77903742,3530.9328475,2995.73861035,3367.92558954,1770264000,,2026-02-05 04:00:00+00:00
2936.78362459,3275.46694635,2569.67574031,3104.77903742,1770267600,,2026-02-05 05:00:00+00:00
3082.43407351,3119.73273065,2697.3591131,2936.78362459,1770271200,,2026-02-05 06:00:00+00:00
2939.831699,3620.12961848,2863.197807,3082.43407351,1770274800,,2026-02-05 07:00:00+00:00
3136.65820742,3546.15122477,2888.20065785,2939.831699,1770278400,,2026-02-05 08:00:00+00:00
3532.15775644,3899.63255436,3126.08027878,3136.65820742,1770282000,,2026-02-05 09:00:00+00:00
2975.00393499,3668.5183884,2815.22084949,3532.15775644,1770285600,,2026-02-05 10:00:00+00:00
2673.97191342,3142.30649466,2408.24039717,2975.00393499,1770289200,,2026-02-05 11:00:00+00:00
2168.60021899,2871.77471976,1948.83718161,2673.97191342,1770292800,,2026-02-05 12:00:00+00:00
2093.25898609,2320.74407819,1918.76926945,2168.60021899,1770296400,,2026-02-05 13:00:00+00:00
1878.00036418,2940.24415794,1814.75797852,2093.25898609,1770300000,,2026-02-05 14:00:00+00:00
1008.34402178,2006.26248288,816.98303551,1878.00036418,1770303600,,2026-02-05 15:00:00+00:00
1155.01268855,1374.3079494,821.28455589,1008.34402178,1770307200,,2026-02-05 16:00:00+00:00
417.94699759,1194.10914265,407.65656442,1155.01268855,1770310800,,2026-02-05 17:00:00+00:00
495.99526405,534.54380226,297.23316615,417.94699759,1770314400,,2026-02-05 18:00:00+00:00
259.28090154,556.4717075,245.73437529,495.99526405,1770318000,,2026-02-05 19:00:00+00:00
158.32231455,336.29667427,71.33049027,259.28090154,1770321600,,2026-02-05 20:00:00+00:00
77.2038583,232.2525011,72.82757137,158.32231455,1770325200,,2026-02-05 21:00:00+00:00
80.98108716,137.75432405,32.86724627,77.2038583,1770328800,,2026-02-05 22:00:00+00:00
17.76326411,143.29553754,14.85865486,80.98108716,1770332400,,2026-02-05 23:00:00+00:00
45.52983468,95.29962013,4.62726511,17.76326411,1770336000,,2026-02-06 00:00:00+00:00
151.60154018,168.21357666,34.78403753,45.52983468,1770339600,,2026-02-06 01:00:00+00:00
56.84199047,185.99222101,30.56583525,151.60154018,1770343200,,2026-02-06 02:00:00+00:00
9.51661039,65.38179916,5.96944276,56.84199047,1770346800,,2026-02-06 03:00:00+00:00
12.07248511,19.03121596,6.89975285,9.51661039,1770350400,,2026-02-06 04:00:00+00:00
90.33378441,143.75991511,10.04626059,12.07248511,1770354000,,2026-02-06 05:00:00+00:00
7.50582702,143.43378455,6.29810125,90.33378441,1770357600,,2026-02-06 06:00:00+00:00
3.33131016,15.28475994,2.40748323,7.50582702,1770361200,,2026-02-06 07:00:00+00:00
1.31214219,5.66919983,0.92063314,3.33131016,1770364800,,2026-02-06 08:00:00+00:00
1.26871814,3.93181676,0.58051805,1.31214219,1770368400,,2026-02-06 09:00:00+00:00
0.53694939,1.62843308,0.31248409,1.26871814,1770372000,,2026-02-06 10:00:00+00:00
0.1,0.71589169,0.1,0.53694939,1770375600,,2026-02-06 11:00:00+00:00
