close,high,low,open,time,volume,timestamp
255.29210443,307.23172645,11.93578958,11.93578958,1766606400,,2025-12-24 20:00:00+00:00
292.91581649,328.60372144,255.26203551,255.29210443,1766610000,,2025-12-24 21:00:00+00:00
389.56972814,402.99747898,292.70007831,292.91581649,1766613600,,2025-12-24 22:00:00+00:00
271.31809892,398.17280695,252.65011073,389.56972814,1766617200,,2025-12-24 23:00:00+00:00
228.83904198,288.62705776,215.36465549,271.31809892,1766620800,,2025-12-25 00:00:00+00:00
237.525645,256.54216253,210.18297099,228.83904198,1766624400,,2025-12-25 01:00:00+00:00
278.6550972,305.69699707,203.77271185,237.525645,1766628000,,2025-12-25 02:00:00+00:00
264.78805257,293.32268981,247.97513968,278.6550972,1766631600,,2025-12-25 03:00:00+00:00
221.28976966,266.15610068,221.15388431,264.78805257,1766635200,,2025-12-25 04:00:00+00:00
218.01140773,234.66024974,195.37313619,221.28976966,1766638800,,2025-12-25 05:00:00+00:00
248.00795885,251.25353226,202.89524355,218.01140773,1766642400,,2025-12-25 06:00:00+00:00
247.59201841,251.90285803,219.01780396,248.00795885,1766646000,,2025-12-25 07:00:00+00:00
168.3458053,256.99418791,124.0423961,247.59201841,1766649600,,2025-12-25 08:00:00+00:00
127.86206579,172.55850209,127.84290223,168.3458053,1766653200,,2025-12-25 09:00:00+00:00
124.38514298,128.72356367,95.90089695,127.86206579,1766656800,,2025-12-25 10:00:00+00:00
129.69478321,154.88484515,123.18674687,124.38514298,1766660400,,2025-12-25 11:00:00+00:00
117.72391241,139.38044336,104.21806194,129.69478321,1766664000,,2025-12-25 12:00:00+00:00
113.60185076,138.43993782,89.77053043,117.72391241,1766667600,,2025-12-25 13:00:00+00:00
138.85241554,145.28820684,93.79378979,113.60185076,1766671200,,2025-12-25 14:00:00+00:00
385.79682163,481.03910832,138.2997198,138.85241554,1766674800,,2025-12-25 15:00:00+00:00
247.49966331,414.18302919,211.95684288,385.79682163,1766678400,,2025-12-25 16:00:00+00:00
240.10132739,285.04110205,219.08362997,247.49966331,1766682000,,2025-12-25 17:00:00+00:00
261.60472476,300.1284856,230.75321922,240.10132739,1766685600,,2025-12-25 18:00:00+00:00
227.95646541,267.19594495,201.94371476,261.60472476,1766689200,,2025-12-25 19:00:00+00:00
155.19163906,236.6063857,96.08340543,227.95646541,1766692800,,2025-12-25 20:00:00+00:00
140.15073123,173.85457144,130.25320815,155.19163906,1766696400,,2025-12-25 21:00:00+00:00
80.12085698,144.70220306,37.57150814,140.15073123,1766700000,,2025-12-25 22:00:00+00:00
55.79065436,80.29212394,30.50655641,80.29212394,1766703600,,2025-12-25 23:00:00+00:00
49.09395328,65.48117914,26.84806612,55.79065436,1766707200,,2025-12-26 00:00:00+00:00
47.30335357,54.94196139,41.38241805,49.09395328,1766710800,,2025-12-26 01:00:00+00:00
791.59497746,996.71042416,45.04833536,53.75162842,1766714400,,2025-12-26 02:00:00+00:00
508.73614954,859.62124652,435.81024662,791.59497746,1766718000,,2025-12-26 03:00:00+00:00
562.60709438,698.42647693,331.41109224,508.73614954,1766721600,,2025-12-26 04:00:00+00:00
554.64706751,596.32943505,450.05084907,562.60709438,1766725200,,2025-12-26 05:00:00+00:00
639.87623596,738.41099548,554.22600016,554.64706751,1766728800,,2025-12-26 06:00:00+00:00
231.0068481,1000.03247173,177.40257067,639.87623596,1766732400,,2025-12-26 07:00:00+00:00
308.41237347,445.21822229,204.21408183,231.0068481,1766736000,,2025-12-26 08:00:00+00:00
304.20398341,384.80363337,246.42127296,308.41237347,1766739600,,2025-12-26 09:00:00+00:00
204.73551123,344.08838927,172.0126117,304.20398341,1766743200,,2025-12-26 10:00:00+00:00
0.1,204.73551123,0.1,204.73551123,1766746800,,2025-12-26 11:00:00+00:00
