close,high,low,open,time,volume,timestamp
5566.05628413,5566.53964588,3546.1707242,3577.02335433,1764547200,,2025-12-01 00:00:00+00:00
5282.66644701,5603.17446656,5097.22814987,5566.05628413,1764550800,,2025-12-01 01:00:00+00:00
5582.40489393,5749.97264109,5091.42264767,5282.66644701,1764554400,,2025-12-01 02:00:00+00:00
5799.12175318,5927.55377114,5532.29345441,5582.40489393,1764558000,,2025-12-01 03:00:00+00:00
6170.42859127,6245.82239553,5789.04559085,5799.12175318,1764561600,,2025-12-01 04:00:00+00:00
6033.39928875,6290.9760471,6030.2599281,6170.42859127,1764565200,,2025-12-01 05:00:00+00:00
5822.94293981,6050.17402203,5755.01396266,6033.39928875,1764568800,,2025-12-01 06:00:00+00:00
5615.07968474,5970.94675625,5595.81757175,5822.94293981,1764572400,,2025-12-01 07:00:00+00:00
5371.73368507,5699.45975622,5365.51757347,5615.07968474,1764576000,,2025-12-01 08:00:00+00:00
5490.69863198,5594.6453285,5323.69304027,5371.73368507,1764579600,,2025-12-01 09:00:00+00:00
5542.05888831,5586.15777939,5408.62701497,5490.69863198,1764583200,,2025-12-01 10:00:00+00:00
5884.68835328,5890.50744424,5512.7082636,5542.05888831,1764586800,,2025-12-01 11:00:00+00:00
6461.61363893,6914.19454278,5837.34710699,5884.68835328,1764590400,,2025-12-01 12:00:00+00:00
6070.94599194,6510.46226798,5974.51855003,6461.61363893,1764594000,,2025-12-01 13:00:00+00:00
5999.79928682,6140.91301301,5643.44265818,6070.94599194,1764597600,,2025-12-01 14:00:00+00:00
7024.59982313,7645.06700278,5963.10062737,5999.79928682,1764601200,,2025-12-01 15:00:00+00:00
7082.90922125,7473.2728928,6474.39672295,7024.59982313,1764604800,,2025-12-01 16:00:00+00:00
6798.20502434,7165.98039048,6577.02468858,7082.90922125,1764608400,,2025-12-01 17:00:00+00:00
6607.6636018,6937.40120907,6399.75811392,6798.20502434,1764612000,,2025-12-01 18:00:00+00:00
6719.92303438,7025.07628502,6540.74074325,6607.6636018,1764615600,,2025-12-01 19:00:00+00:00
6395.81883594,6734.17400396,6185.08796772,6719.92303438,1764619200,,2025-12-01 20:00:00+00:00
5856.223568,6408.66462858,5785.96436985,6395.81883594,1764622800,,2025-12-01 21:00:00+00:00
5703.44992243,5905.64724705,5538.38212334,5856.223568,1764626400,,2025-12-01 22:00:00+00:00
5859.31636746,5867.6738273,5515.65993405,5703.44992243,1764630000,,2025-12-01 23:00:00+00:00
5661.71704336,5910.08019162,5567.04726605,5859.31636746,1764633600,,2025-12-02 00:00:00+00:00
5679.79340888,5718.66178151,5150.87771825,5661.71704336,1764637200,,2025-12-02 01:00:00+00:00
5564.51230066,5790.29360506,5398.69821828,5679.79340888,1764640800,,2025-12-02 02:00:00+00:00
5284.91853258,5776.18958598,5208.13646627,5564.51230066,1764644400,,2025-12-02 03:00:00+00:00
5293.65783351,5347.14080998,5110.2794303,5284.91853258,1764648000,,2025-12-02 04:00:00+00:00
5266.81985444,5394.11712947,5209.17908592,5293.65783351,1764651600,,2025-12-02 05:00:00+00:00
5209.80220921,5352.88500385,5150.62576283,5266.81985444,1764655200,,2025-12-02 06:00:00+00:00
5251.16759134,5329.03760271,5194.89756114,5209.80220921,1764658800,,2025-12-02 07:00:00+00:00
5590.66489241,5657.40684562,5222.15118271,5251.16759134,1764662400,,2025-12-02 08:00:00+00:00
5385.5249503,5607.2498454,5261.73167404,5590.66489241,1764666000,,2025-12-02 09:00:00+00:00
5068.4253006,5392.9458929,4881.97307323,5385.5249503,1764669600,,2025-12-02 10:00:00+00:00
5027.81598757,5285.82766629,4890.07951367,5068.4253006,1764673200,,2025-12-02 11:00:00+00:00
5102.12509938,5129.89141062,4922.78704993,5027.81598757,1764676800,,2025-12-02 12:00:00+00:00
