close,high,low,open,time,volume,timestamp
0.001,0.001,0.0,0.0,1766923200,,2025-12-28 12:00:00+00:00
0.001,0.001,0.001,0.001,1766926800,,2025-12-28 13:00:00+00:00
0.001,0.001,0.001,0.001,1766930400,,2025-12-28 14:00:00+00:00
0.001,0.001,0.001,0.001,1766934000,,2025-12-28 15:00:00+00:00
0.001,0.001,0.001,0.001,1766937600,,2025-12-28 16:00:00+00:00
0.001,0.001,0.001,0.001,1766941200,,2025-12-28 17:00:00+00:00
0.001,0.001,0.001,0.001,1766944800,,2025-12-28 18:00:00+00:00
0.001,0.001,0.001,0.001,1766948400,,2025-12-28 19:00:00+00:00
0.001,0.001,0.001,0.001,1766952000,,2025-12-28 20:00:00+00:00
0.001,0.001,0.001,0.001,1766955600,,2025-12-28 21:00:00+00:00
0.001,0.001,0.001,0.001,1766959200,,2025-12-28 22:00:00+00:00
0.001,0.001,0.001,0.001,1766962800,,2025-12-28 23:00:00+00:00
0.001,0.001,0.001,0.001,1766966400,,2025-12-29 00:00:00+00:00
0.001,0.001,0.001,0.001,1766970000,,2025-12-29 01:00:00+00:00
0.001,0.001,0.001,0.001,1766973600,,2025-12-29 02:00:00+00:00
0.0,0.001,0.0,0.001,1766977200,,2025-12-29 03:00:00+00:00
0.0,0.0,0.0,0.0,1766980800,,2025-12-29 04:00:00+00:00
0.0,0.0,0.0,0.0,1766984400,,2025-12-29 05:00:00+00:00
0.0,0.0,0.0,0.0,1766988000,,2025-12-29 06:00:00+00:00
0.0,0.0,0.0,0.0,1766991600,,2025-12-29 07:00:00+00:00
0.0,0.0,0.0,0.0,1766995200,,2025-12-29 08:00:00+00:00
0.0,0.0,0.0,0.0,1766998800,,2025-12-29 09:00:00+00:00
0.0,0.0,0.0,0.0,1767002400,,2025-12-29 10:00:00+00:00
0.0,0.0,0.0,0.0,1767006000,,2025-12-29 11:00:00+00:00
0.074,0.074,0.0,0.0,1767009600,,2025-12-29 12:00:00+00:00
0.075,0.075,0.074,0.074,1767013200,,2025-12-29 13:00:00+00:00
0.375,0.375,0.075,0.075,1767016800,,2025-12-29 14:00:00+00:00
0.374,0.375,0.374,0.375,1767020400,,2025-12-29 15:00:00+00:00
0.374,0.374,0.374,0.374,1767024000,,2025-12-29 16:00:00+00:00
0.374,0.374,0.374,0.374,1767027600,,2025-12-29 17:00:00+00:00
0.374,0.374,0.374,0.374,1767031200,,2025-12-29 18:00:00+00:00
0.374,0.374,0.374,0.374,1767034800,,2025-12-29 19:00:00+00:00
0.494,0.494,0.374,0.374,1767038400,,2025-12-29 20:00:00+00:00
0.494,0.494,0.494,0.494,1767042000,,2025-12-29 21:00:00+00:00
0.202,0.718,0.202,0.494,1767045600,,2025-12-29 22:00:00+00:00
1.394,1.41,1.394,1.41,1767049200,,2025-12-29 23:00:00+00:00
1.686,1.702,1.414,1.414,1767052800,,2025-12-30 00:00:00+00:00
2.653,2.666,1.686,1.686,1767056400,,2025-12-30 01:00:00+00:00
2.022,3.074,2.019,2.653,1767060000,,2025-12-30 02:00:00+00:00
2.184,2.184,1.903,2.022,1767063600,,2025-12-30 03:00:00+00:00
3.186,3.186,2.184,2.184,1767067200,,2025-12-30 04:00:00+00:00
4.117,4.117,3.186,3.186,1767070800,,2025-12-30 05:00:00+00:00
3.454,4.466,3.454,4.142,1767074400,,2025-12-30 06:00:00+00:00
3.247,3.454,3.215,3.454,1767078000,,2025-12-30 07:00:00+00:00
4.084,4.202,2.846,3.247,1767081600,,2025-12-30 08:00:00+00:00
3.824,4.22,3.824,4.084,1767085200,,2025-12-30 09:00:00+00:00
3.584,3.824,3.584,3.824,1767088800,,2025-12-30 10:00:00+00:00
2.752,3.754,2.752,3.752,1767092400,,2025-12-30 11:00:00+00:00
2.816,2.865,2.752,2.752,1767096000,,2025-12-30 12:00:00+00:00
2.816,2.836,2.816,2.816,1767099600,,2025-12-30 13:00:00+00:00
1.399,3.325,1.377,2.816,1767103200,,2025-12-30 14:00:00+00:00
1.626,1.651,1.396,1.409,1767106800,,2025-12-30 15:00:00+00:00
1.688,1.689,1.486,1.626,1767110400,,2025-12-30 16:00:00+00:00
1.439,1.724,1.439,1.689,1767114000,,2025-12-30 17:00:00+00:00
1.471,1.472,1.449,1.449,1767117600,,2025-12-30 18:00:00+00:00
1.652,1.652,1.409,1.471,1767121200,,2025-12-30 19:00:00+00:00
2.876,2.876,1.565,1.652,1767124800,,2025-12-30 20:00:00+00:00
2.876,2.876,2.876,2.876,1767128400,,2025-12-30 21:00:00+00:00
2.876,2.876,2.876,2.876,1767132000,,2025-12-30 22:00:00+00:00
1.565,2.876,1.565,2.876,1767135600,,2025-12-30 23:00:00+00:00
1.565,1.565,1.564,1.564,1767139200,,2025-12-31 00:00:00+00:00
1.564,1.566,1.564,1.565,1767142800,,2025-12-31 01:00:00+00:00
1.563,1.564,1.563,1.564,1767146400,,2025-12-31 02:00:00+00:00
1.562,1.563,1.562,1.563,1767150000,,2025-12-31 03:00:00+00:00
1.562,1.562,1.562,1.562,1767153600,,2025-12-31 04:00:00+00:00
