close,high,low,open,time,volume,timestamp
355.16359654,534.44626224,0.1,0.1,1770919200,,2026-02-12 18:00:00+00:00
243.71202682,434.10376819,183.42387743,355.16359654,1770922800,,2026-02-12 19:00:00+00:00
287.24526178,349.34949769,178.43587905,243.71202682,1770926400,,2026-02-12 20:00:00+00:00
151.52851355,289.61254035,145.58424364,287.24526178,1770930000,,2026-02-12 21:00:00+00:00
78.96226175,181.97584879,69.42789233,151.52851355,1770933600,,2026-02-12 22:00:00+00:00
72.72420295,90.2088797,54.40001449,78.96226175,1770937200,,2026-02-12 23:00:00+00:00
117.02090446,127.45409786,42.84329158,72.72420295,1770940800,,2026-02-13 00:00:00+00:00
27.95196597,117.02090446,20.03429972,117.02090446,1770944400,,2026-02-13 01:00:00+00:00
7.1452217,30.60624762,5.35972063,27.95196597,1770948000,,2026-02-13 02:00:00+00:00
7.08393176,11.40343375,3.20804745,7.1452217,1770951600,,2026-02-13 03:00:00+00:00
9.41631943,10.88540678,3.91715627,7.08393176,1770955200,,2026-02-13 04:00:00+00:00
11.38637132,12.22323119,4.63506227,9.41631943,1770958800,,2026-02-13 05:00:00+00:00
3.76322444,15.36897,3.33258903,11.38637132,1770962400,,2026-02-13 06:00:00+00:00
5.0195081,9.50932201,1.66089389,3.76322444,1770966000,,2026-02-13 07:00:00+00:00
0.36528985,5.15381482,0.36164561,5.0195081,1770969600,,2026-02-13 08:00:00+00:00
0.28212563,0.59900196,0.23825375,0.36528985,1770973200,,2026-02-13 09:00:00+00:00
0.1,0.38508054,0.1,0.28212563,1770976800,,2026-02-13 10:00:00+00:00
0.1,0.1,0.1,0.1,1770980400,,2026-02-13 11:00:00+00:00
