close,high,low,open,time,volume,timestamp
1.628,1.628,1.626,1.626,1764547200,,2025-12-01 00:00:00+00:00
1.652,1.652,1.626,1.628,1764550800,,2025-12-01 01:00:00+00:00
1.652,1.652,1.652,1.652,1764554400,,2025-12-01 02:00:00+00:00
1.668,1.668,1.652,1.652,1764558000,,2025-12-01 03:00:00+00:00
1.671,1.671,1.668,1.668,1764561600,,2025-12-01 04:00:00+00:00
1.677,1.677,1.671,1.671,1764565200,,2025-12-01 05:00:00+00:00
1.677,1.677,1.677,1.677,1764568800,,2025-12-01 06:00:00+00:00
1.678,1.678,1.677,1.677,1764572400,,2025-12-01 07:00:00+00:00
1.679,1.679,1.678,1.678,1764576000,,2025-12-01 08:00:00+00:00
1.68,1.68,1.679,1.679,1764579600,,2025-12-01 09:00:00+00:00
1.68,1.68,1.68,1.68,1764583200,,2025-12-01 10:00:00+00:00
1.681,1.681,1.68,1.68,1764586800,,2025-12-01 11:00:00+00:00
1.78,1.78,1.68,1.681,1764590400,,2025-12-01 12:00:00+00:00
1.78,1.78,1.78,1.78,1764594000,,2025-12-01 13:00:00+00:00
1.787,1.787,1.78,1.78,1764597600,,2025-12-01 14:00:00+00:00
1.781,1.787,1.781,1.787,1764601200,,2025-12-01 15:00:00+00:00
1.821,1.826,1.781,1.781,1764604800,,2025-12-01 16:00:00+00:00
1.821,1.821,1.821,1.821,1764608400,,2025-12-01 17:00:00+00:00
1.821,1.839,1.821,1.821,1764612000,,2025-12-01 18:00:00+00:00
1.821,1.821,1.821,1.821,1764615600,,2025-12-01 19:00:00+00:00
1.821,1.821,1.821,1.821,1764619200,,2025-12-01 20:00:00+00:00
1.821,1.821,1.821,1.821,1764622800,,2025-12-01 21:00:00+00:00
1.821,1.821,1.821,1.821,1764626400,,2025-12-01 22:00:00+00:00
1.821,1.821,1.821,1.821,1764630000,,2025-12-01 23:00:00+00:00
1.821,1.821,1.821,1.821,1764633600,,2025-12-02 00:00:00+00:00
1.821,1.916,1.821,1.821,1764637200,,2025-12-02 01:00:00+00:00
1.821,1.821,1.821,1.821,1764640800,,2025-12-02 02:00:00+00:00
2.121,2.121,1.821,1.821,1764644400,,2025-12-02 03:00:00+00:00
2.123,2.123,2.121,2.121,1764648000,,2025-12-02 04:00:00+00:00
2.177,2.177,2.122,2.123,1764651600,,2025-12-02 05:00:00+00:00
2.177,2.177,2.177,2.177,1764655200,,2025-12-02 06:00:00+00:00
2.178,2.178,2.177,2.177,1764658800,,2025-12-02 07:00:00+00:00
2.129,2.179,2.129,2.179,1764662400,,2025-12-02 08:00:00+00:00
2.129,2.129,2.129,2.129,1764666000,,2025-12-02 09:00:00+00:00
2.129,2.129,2.129,2.129,1764669600,,2025-12-02 10:00:00+00:00
2.195,2.195,2.129,2.129,1764673200,,2025-12-02 11:00:00+00:00
2.19,2.19,2.19,2.19,1764676800,,2025-12-02 12:00:00+00:00
2.173,2.19,2.173,2.19,1764680400,,2025-12-02 13:00:00+00:00
2.203,2.203,2.173,2.173,1764684000,,2025-12-02 14:00:00+00:00
2.111,2.203,2.111,2.203,1764687600,,2025-12-02 15:00:00+00:00
2.011,2.011,2.011,2.011,1764691200,,2025-12-02 16:00:00+00:00
2.01,2.011,2.01,2.011,1764694800,,2025-12-02 17:00:00+00:00
2.01,2.01,2.01,2.01,1764698400,,2025-12-02 18:00:00+00:00
2.01,2.01,2.01,2.01,1764702000,,2025-12-02 19:00:00+00:00
2.01,2.01,2.01,2.01,1764705600,,2025-12-02 20:00:00+00:00
2.01,2.01,2.01,2.01,1764709200,,2025-12-02 21:00:00+00:00
2.01,2.01,2.01,2.01,1764712800,,2025-12-02 22:00:00+00:00
2.01,2.01,2.01,2.01,1764716400,,2025-12-02 23:00:00+00:00
2.01,2.01,2.01,2.01,1764720000,,2025-12-03 00:00:00+00:00
2.01,2.01,2.01,2.01,1764723600,,2025-12-03 01:00:00+00:00
2.01,2.01,2.01,2.01,1764727200,,2025-12-03 02:00:00+00:00
