close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1764950400,,2025-12-05 16:00:00+00:00
0.0,0.0,0.0,0.0,1764954000,,2025-12-05 17:00:00+00:00
0.001,0.001,0.0,0.0,1764957600,,2025-12-05 18:00:00+00:00
0.001,0.001,0.001,0.001,1764961200,,2025-12-05 19:00:00+00:00
0.001,0.001,0.001,0.001,1764964800,,2025-12-05 20:00:00+00:00
0.001,0.001,0.001,0.001,1764968400,,2025-12-05 21:00:00+00:00
0.001,0.001,0.001,0.001,1764972000,,2025-12-05 22:00:00+00:00
0.001,0.001,0.001,0.001,1764975600,,2025-12-05 23:00:00+00:00
0.001,0.001,0.001,0.001,1764979200,,2025-12-06 00:00:00+00:00
0.001,0.001,0.001,0.001,1764982800,,2025-12-06 01:00:00+00:00
0.001,0.001,0.001,0.001,1764986400,,2025-12-06 02:00:00+00:00
0.001,0.001,0.001,0.001,1764990000,,2025-12-06 03:00:00+00:00
0.001,0.001,0.001,0.001,1764993600,,2025-12-06 04:00:00+00:00
0.001,0.001,0.001,0.001,1764997200,,2025-12-06 05:00:00+00:00
0.001,0.001,0.001,0.001,1765000800,,2025-12-06 06:00:00+00:00
0.001,0.001,0.001,0.001,1765004400,,2025-12-06 07:00:00+00:00
0.001,0.001,0.001,0.001,1765008000,,2025-12-06 08:00:00+00:00
0.001,0.001,0.001,0.001,1765011600,,2025-12-06 09:00:00+00:00
0.001,0.001,0.001,0.001,1765015200,,2025-12-06 10:00:00+00:00
0.001,0.001,0.001,0.001,1765018800,,2025-12-06 11:00:00+00:00
0.001,0.001,0.001,0.001,1765022400,,2025-12-06 12:00:00+00:00
0.001,0.001,0.001,0.001,1765026000,,2025-12-06 13:00:00+00:00
0.001,0.001,0.001,0.001,1765029600,,2025-12-06 14:00:00+00:00
0.001,0.001,0.001,0.001,1765033200,,2025-12-06 15:00:00+00:00
0.001,0.001,0.001,0.001,1765036800,,2025-12-06 16:00:00+00:00
0.001,0.001,0.001,0.001,1765040400,,2025-12-06 17:00:00+00:00
0.001,0.001,0.001,0.001,1765044000,,2025-12-06 18:00:00+00:00
0.001,0.001,0.001,0.001,1765047600,,2025-12-06 19:00:00+00:00
0.001,0.001,0.001,0.001,1765051200,,2025-12-06 20:00:00+00:00
0.001,0.001,0.001,0.001,1765054800,,2025-12-06 21:00:00+00:00
0.001,0.001,0.001,0.001,1765058400,,2025-12-06 22:00:00+00:00
0.001,0.001,0.001,0.001,1765062000,,2025-12-06 23:00:00+00:00
0.001,0.001,0.001,0.001,1765065600,,2025-12-07 00:00:00+00:00
0.001,0.001,0.001,0.001,1765069200,,2025-12-07 01:00:00+00:00
0.001,0.001,0.001,0.001,1765072800,,2025-12-07 02:00:00+00:00
0.001,0.001,0.001,0.001,1765076400,,2025-12-07 03:00:00+00:00
0.001,0.001,0.001,0.001,1765080000,,2025-12-07 04:00:00+00:00
0.001,0.001,0.001,0.001,1765083600,,2025-12-07 05:00:00+00:00
0.001,0.001,0.001,0.001,1765087200,,2025-12-07 06:00:00+00:00
0.001,0.001,0.001,0.001,1765090800,,2025-12-07 07:00:00+00:00
0.001,0.001,0.001,0.001,1765094400,,2025-12-07 08:00:00+00:00
