close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765998000,,2025-12-17 19:00:00+00:00
0.0,0.0,0.0,0.0,1766001600,,2025-12-17 20:00:00+00:00
0.0,0.0,0.0,0.0,1766005200,,2025-12-17 21:00:00+00:00
0.003,0.003,0.0,0.0,1766008800,,2025-12-17 22:00:00+00:00
0.003,0.003,0.003,0.003,1766012400,,2025-12-17 23:00:00+00:00
0.003,0.003,0.003,0.003,1766016000,,2025-12-18 00:00:00+00:00
0.003,0.003,0.003,0.003,1766019600,,2025-12-18 01:00:00+00:00
0.003,0.003,0.003,0.003,1766023200,,2025-12-18 02:00:00+00:00
0.003,0.003,0.003,0.003,1766026800,,2025-12-18 03:00:00+00:00
0.003,0.003,0.003,0.003,1766030400,,2025-12-18 04:00:00+00:00
0.003,0.003,0.003,0.003,1766034000,,2025-12-18 05:00:00+00:00
0.003,0.003,0.003,0.003,1766037600,,2025-12-18 06:00:00+00:00
0.003,0.003,0.003,0.003,1766041200,,2025-12-18 07:00:00+00:00
0.0,0.003,0.0,0.003,1766044800,,2025-12-18 08:00:00+00:00
0.0,0.0,0.0,0.0,1766048400,,2025-12-18 09:00:00+00:00
0.0,0.0,0.0,0.0,1766052000,,2025-12-18 10:00:00+00:00
0.0,0.0,0.0,0.0,1766055600,,2025-12-18 11:00:00+00:00
0.0,0.0,0.0,0.0,1766059200,,2025-12-18 12:00:00+00:00
0.0,0.0,0.0,0.0,1766062800,,2025-12-18 13:00:00+00:00
0.0,0.0,0.0,0.0,1766066400,,2025-12-18 14:00:00+00:00
0.0,0.0,0.0,0.0,1766070000,,2025-12-18 15:00:00+00:00
0.01,0.01,0.0,0.0,1766073600,,2025-12-18 16:00:00+00:00
0.026,0.026,0.0,0.0,1766077200,,2025-12-18 17:00:00+00:00
0.03,0.031,0.026,0.026,1766080800,,2025-12-18 18:00:00+00:00
0.633,0.733,0.03,0.03,1766084400,,2025-12-18 19:00:00+00:00
0.694,0.764,0.633,0.633,1766088000,,2025-12-18 20:00:00+00:00
0.326,0.694,0.326,0.694,1766091600,,2025-12-18 21:00:00+00:00
0.151,0.326,0.151,0.326,1766095200,,2025-12-18 22:00:00+00:00
0.142,0.151,0.142,0.151,1766098800,,2025-12-18 23:00:00+00:00
0.154,0.154,0.142,0.142,1766102400,,2025-12-19 00:00:00+00:00
0.139,0.154,0.133,0.154,1766106000,,2025-12-19 01:00:00+00:00
0.764,0.764,0.153,0.153,1766109600,,2025-12-19 02:00:00+00:00
0.062,0.764,0.062,0.764,1766113200,,2025-12-19 03:00:00+00:00
0.336,1.158,0.062,0.062,1766116800,,2025-12-19 04:00:00+00:00
0.459,0.915,0.118,0.915,1766120400,,2025-12-19 05:00:00+00:00
0.244,0.94,0.124,0.459,1766124000,,2025-12-19 06:00:00+00:00
0.022,0.043,0.022,0.043,1766127600,,2025-12-19 07:00:00+00:00
0.013,0.022,0.013,0.022,1766131200,,2025-12-19 08:00:00+00:00
0.013,0.013,0.013,0.013,1766134800,,2025-12-19 09:00:00+00:00
0.012,0.013,0.012,0.013,1766138400,,2025-12-19 10:00:00+00:00
0.012,0.012,0.012,0.012,1766142000,,2025-12-19 11:00:00+00:00
