close,high,low,open,time,volume,timestamp
931.4582953,1030.56836634,77.94395987,77.94395987,1767715200,,2026-01-06 16:00:00+00:00
1431.6990274,1453.33093352,898.2683736,931.4582953,1767718800,,2026-01-06 17:00:00+00:00
1210.60522148,1609.34979494,1135.35319629,1431.6990274,1767722400,,2026-01-06 18:00:00+00:00
1143.74794392,1269.96420779,1060.47038459,1210.60522148,1767726000,,2026-01-06 19:00:00+00:00
951.31024334,1145.77343153,881.62966053,1143.74794392,1767729600,,2026-01-06 20:00:00+00:00
741.63040499,1002.11167077,526.65666678,951.31024334,1767733200,,2026-01-06 21:00:00+00:00
685.34348184,834.05010404,648.09863514,741.63040499,1767736800,,2026-01-06 22:00:00+00:00
562.14910816,693.65505534,549.37471574,685.34348184,1767740400,,2026-01-06 23:00:00+00:00
861.31090907,883.11718933,561.68631926,562.14910816,1767744000,,2026-01-07 00:00:00+00:00
940.94926458,995.2048686,796.28789751,861.31090907,1767747600,,2026-01-07 01:00:00+00:00
730.327005,1022.04057013,699.46947352,940.94926458,1767751200,,2026-01-07 02:00:00+00:00
757.28757927,787.74697464,667.17674561,730.327005,1767754800,,2026-01-07 03:00:00+00:00
783.05171308,818.22518698,711.77934635,757.28757927,1767758400,,2026-01-07 04:00:00+00:00
819.74845347,829.81964927,709.2314147,783.05171308,1767762000,,2026-01-07 05:00:00+00:00
769.92486626,825.42544408,688.91859922,819.74845347,1767765600,,2026-01-07 06:00:00+00:00
671.22405937,770.8150948,658.2306919,769.92486626,1767769200,,2026-01-07 07:00:00+00:00
673.07070562,693.94437545,609.77491018,671.22405937,1767772800,,2026-01-07 08:00:00+00:00
1180.44552486,1231.33316301,670.28504818,673.07070562,1767776400,,2026-01-07 09:00:00+00:00
1043.34519439,1238.17268239,1031.00092487,1180.44552486,1767780000,,2026-01-07 10:00:00+00:00
961.78081439,1064.77430041,905.38651018,1043.34519439,1767783600,,2026-01-07 11:00:00+00:00
980.34263176,996.73158452,917.82650935,961.78081439,1767787200,,2026-01-07 12:00:00+00:00
952.57307984,1039.35458598,853.31313478,980.34263176,1767790800,,2026-01-07 13:00:00+00:00
983.34286886,1309.01477884,908.57380097,952.57307984,1767794400,,2026-01-07 14:00:00+00:00
1259.23516144,1485.31097038,965.32256791,983.34286886,1767798000,,2026-01-07 15:00:00+00:00
1278.92267583,1350.05402237,1006.87964568,1259.23516144,1767801600,,2026-01-07 16:00:00+00:00
1277.64942522,1423.11023068,1035.24594096,1278.92267583,1767805200,,2026-01-07 17:00:00+00:00
1487.80474627,1590.37480608,1158.64094488,1277.64942522,1767808800,,2026-01-07 18:00:00+00:00
1294.5578146,1632.965964,1237.12016394,1487.80474627,1767812400,,2026-01-07 19:00:00+00:00
1361.58701846,1541.3988394,1224.57119673,1294.5578146,1767816000,,2026-01-07 20:00:00+00:00
1299.65699791,1368.40800115,1232.9965985,1361.58701846,1767819600,,2026-01-07 21:00:00+00:00
1225.05327816,1434.22842896,1119.99748079,1299.65699791,1767823200,,2026-01-07 22:00:00+00:00
1089.26242864,1329.13013224,1036.2930478,1225.05327816,1767826800,,2026-01-07 23:00:00+00:00
1069.42740853,1275.68513822,1008.82360998,1089.26242864,1767830400,,2026-01-08 00:00:00+00:00
1023.37296466,1123.1386657,901.45369604,1069.42740853,1767834000,,2026-01-08 01:00:00+00:00
1316.2634246,1454.53837298,993.91560577,1023.37296466,1767837600,,2026-01-08 02:00:00+00:00
1409.39428439,1550.3170594,1210.94154205,1316.2634246,1767841200,,2026-01-08 03:00:00+00:00
1240.55504259,1478.09673295,1151.50711931,1409.39428439,1767844800,,2026-01-08 04:00:00+00:00
1297.13595753,1327.61142476,1076.10496395,1240.55504259,1767848400,,2026-01-08 05:00:00+00:00
2082.7639018,2082.7639018,1264.21142281,1297.13595753,1767852000,,2026-01-08 06:00:00+00:00
1568.95091825,2306.10934515,1541.16732376,2082.7639018,1767855600,,2026-01-08 07:00:00+00:00
