close,high,low,open,time,volume,timestamp
3657.46906484,3873.60570954,302.66178184,302.66178184,1770379200,,2026-02-06 12:00:00+00:00
3392.05011008,3692.7956137,3222.15944135,3657.46906484,1770382800,,2026-02-06 13:00:00+00:00
2958.67650308,3656.84836372,2838.45500143,3392.05011008,1770386400,,2026-02-06 14:00:00+00:00
2697.16968582,3104.31161324,2554.48276403,2958.67650308,1770390000,,2026-02-06 15:00:00+00:00
2174.22447918,2769.24502573,2100.61080348,2697.16968582,1770393600,,2026-02-06 16:00:00+00:00
1937.5258491,2297.1163388,1752.56601863,2174.22447918,1770397200,,2026-02-06 17:00:00+00:00
2109.95721027,2272.05991571,1917.64364441,1937.5258491,1770400800,,2026-02-06 18:00:00+00:00
1824.23428879,2153.80107283,1767.7083402,2109.95721027,1770404400,,2026-02-06 19:00:00+00:00
1991.07888423,1991.07888423,1710.50624195,1824.23428879,1770408000,,2026-02-06 20:00:00+00:00
1931.76992055,2028.93704825,1871.3075449,1991.07888423,1770411600,,2026-02-06 21:00:00+00:00
1751.11899957,1953.67088364,1682.94006269,1931.76992055,1770415200,,2026-02-06 22:00:00+00:00
1946.25549168,1959.04713794,1660.48765036,1751.11899957,1770418800,,2026-02-06 23:00:00+00:00
2077.32797081,2161.20662081,1938.57147181,1946.25549168,1770422400,,2026-02-07 00:00:00+00:00
1917.37347142,2141.2388876,1868.62455083,2077.32797081,1770426000,,2026-02-07 01:00:00+00:00
1948.50943402,1996.25227633,1866.63545594,1917.37347142,1770429600,,2026-02-07 02:00:00+00:00
1811.09578696,1976.11350493,1807.53398338,1948.50943402,1770433200,,2026-02-07 03:00:00+00:00
1851.8896366,1892.71729521,1641.06753462,1811.09578696,1770436800,,2026-02-07 04:00:00+00:00
2005.03943452,2068.58604726,1744.91141078,1851.8896366,1770440400,,2026-02-07 05:00:00+00:00
2421.24992808,2422.54105887,1948.95541941,2005.03943452,1770444000,,2026-02-07 06:00:00+00:00
2740.77203229,2972.04828247,2305.49626507,2421.24992808,1770447600,,2026-02-07 07:00:00+00:00
2584.46700309,2869.12961262,2498.94649772,2740.77203229,1770451200,,2026-02-07 08:00:00+00:00
2645.46872942,2722.93972656,2467.31657916,2584.46700309,1770454800,,2026-02-07 09:00:00+00:00
2716.46742976,2866.77908535,2577.72818054,2645.46872942,1770458400,,2026-02-07 10:00:00+00:00
2750.44346517,2858.60653066,2656.99632549,2716.46742976,1770462000,,2026-02-07 11:00:00+00:00
2370.9764753,2776.39337462,2090.33638324,2750.44346517,1770465600,,2026-02-07 12:00:00+00:00
2330.43927182,2442.89758838,2266.09504603,2370.9764753,1770469200,,2026-02-07 13:00:00+00:00
2506.33267252,2578.60896595,2298.96062252,2330.43927182,1770472800,,2026-02-07 14:00:00+00:00
2344.80114551,2538.95193851,2164.21080183,2506.33267252,1770476400,,2026-02-07 15:00:00+00:00
