close,high,low,open,time,volume,timestamp
250.84865681,359.84935432,0.16046776,0.16046776,1770897600,,2026-02-12 12:00:00+00:00
393.57711257,400.01889083,209.46856668,250.84865681,1770901200,,2026-02-12 13:00:00+00:00
172.04066123,407.53104248,167.93680602,393.57711257,1770904800,,2026-02-12 14:00:00+00:00
103.35574522,241.10694286,90.9576696,172.04066123,1770908400,,2026-02-12 15:00:00+00:00
44.44405084,115.44582932,27.39346704,103.35574522,1770912000,,2026-02-12 16:00:00+00:00
19.77558073,53.61890642,18.63935798,44.44405084,1770915600,,2026-02-12 17:00:00+00:00
22.23401653,33.33753131,13.46920155,19.77558073,1770919200,,2026-02-12 18:00:00+00:00
14.49124145,28.52994383,12.44328428,22.23401653,1770922800,,2026-02-12 19:00:00+00:00
14.67303463,20.93168672,9.96982793,14.49124145,1770926400,,2026-02-12 20:00:00+00:00
16.55067882,20.6548461,11.99531102,14.67303463,1770930000,,2026-02-12 21:00:00+00:00
15.49359781,31.54094341,12.47211355,16.55067882,1770933600,,2026-02-12 22:00:00+00:00
11.95417748,19.8876359,9.53896445,15.49359781,1770937200,,2026-02-12 23:00:00+00:00
5.34125832,15.62511468,5.09118449,11.95417748,1770940800,,2026-02-13 00:00:00+00:00
6.06505643,8.94805837,4.6515716,5.34125832,1770944400,,2026-02-13 01:00:00+00:00
2.70059541,6.79556622,2.34805573,6.06505643,1770948000,,2026-02-13 02:00:00+00:00
1.87572081,3.35912665,1.47744836,2.70059541,1770951600,,2026-02-13 03:00:00+00:00
1.10873686,2.03314414,0.901578,1.87572081,1770955200,,2026-02-13 04:00:00+00:00
0.64654251,1.25271943,0.53682567,1.10873686,1770958800,,2026-02-13 05:00:00+00:00
0.52216864,0.84254268,0.50163663,0.64654251,1770962400,,2026-02-13 06:00:00+00:00
0.38802402,0.87074675,0.30233367,0.52216864,1770966000,,2026-02-13 07:00:00+00:00
0.52355048,0.60928889,0.27566961,0.38802402,1770969600,,2026-02-13 08:00:00+00:00
0.56077396,0.66553851,0.29994259,0.52355048,1770973200,,2026-02-13 09:00:00+00:00
0.1,0.57934747,0.1,0.56077396,1770976800,,2026-02-13 10:00:00+00:00
0.1,0.1,0.1,0.1,1770980400,,2026-02-13 11:00:00+00:00
