close,high,low,open,time,volume,timestamp
3577.35192916,4015.167695,180.88721196,180.88721196,1770314400,,2026-02-05 18:00:00+00:00
4045.84274668,4068.0274133,3407.3793274,3577.35192916,1770318000,,2026-02-05 19:00:00+00:00
5259.4242613,5939.91260413,3873.04464111,4045.84274668,1770321600,,2026-02-05 20:00:00+00:00
5492.19523433,5730.51005137,4762.13151745,5259.4242613,1770325200,,2026-02-05 21:00:00+00:00
4913.92739158,5727.62577457,4620.2759032,5492.19523433,1770328800,,2026-02-05 22:00:00+00:00
5242.7583786,5352.22426355,4373.01590346,4913.92739158,1770332400,,2026-02-05 23:00:00+00:00
4950.97394933,7282.5153249,4768.7640648,5242.7583786,1770336000,,2026-02-06 00:00:00+00:00
3657.81501127,4951.24823117,3654.53355901,4950.97394933,1770339600,,2026-02-06 01:00:00+00:00
3980.83482613,4351.30600839,3511.62164223,3657.81501127,1770343200,,2026-02-06 02:00:00+00:00
4246.73422667,4459.64064729,3885.21906751,3980.83482613,1770346800,,2026-02-06 03:00:00+00:00
3795.08492046,4362.10532314,3744.2904414,4246.73422667,1770350400,,2026-02-06 04:00:00+00:00
3184.47607675,3846.47632158,3006.49007392,3795.08492046,1770354000,,2026-02-06 05:00:00+00:00
3868.35799983,3906.51128307,3035.4125512,3184.47607675,1770357600,,2026-02-06 06:00:00+00:00
3993.20342314,4049.70782323,3603.53917262,3868.35799983,1770361200,,2026-02-06 07:00:00+00:00
3870.69820075,4170.93194636,3746.40891742,3993.20342314,1770364800,,2026-02-06 08:00:00+00:00
3395.4355909,3938.94371197,3235.18634822,3870.69820075,1770368400,,2026-02-06 09:00:00+00:00
3255.32124385,3469.61034273,3152.71077584,3395.4355909,1770372000,,2026-02-06 10:00:00+00:00
2994.86471542,3348.25423194,2937.73893248,3255.32124385,1770375600,,2026-02-06 11:00:00+00:00
3088.41826405,3297.18025629,2994.86471542,2994.86471542,1770379200,,2026-02-06 12:00:00+00:00
2833.03464387,3122.90091648,2653.69551234,3088.41826405,1770382800,,2026-02-06 13:00:00+00:00
2427.14993026,3082.97187467,2308.96892633,2833.03464387,1770386400,,2026-02-06 14:00:00+00:00
2194.81063073,2570.04329743,2059.71292942,2427.14993026,1770390000,,2026-02-06 15:00:00+00:00
1722.06633176,2263.36359848,1651.22368632,2194.81063073,1770393600,,2026-02-06 16:00:00+00:00
1502.39980159,1836.03441032,1339.69920887,1722.06633176,1770397200,,2026-02-06 17:00:00+00:00
1664.08814027,1832.2590114,1483.84544172,1502.39980159,1770400800,,2026-02-06 18:00:00+00:00
1398.73702696,1701.81405079,1350.84370392,1664.08814027,1770404400,,2026-02-06 19:00:00+00:00
1552.16165001,1552.16165001,1303.24914984,1398.73702696,1770408000,,2026-02-06 20:00:00+00:00
1499.42716771,1599.32348032,1454.8047951,1552.16165001,1770411600,,2026-02-06 21:00:00+00:00
1333.20948359,1520.63307601,1276.62649578,1499.42716771,1770415200,,2026-02-06 22:00:00+00:00
1496.11805869,1528.79184505,1249.47345497,1333.20948359,1770418800,,2026-02-06 23:00:00+00:00
