close,high,low,open,time,volume,timestamp
3783.2048908,3863.75554534,1039.82749408,1039.82749408,1770314400,,2026-02-05 18:00:00+00:00
3194.2665991,3934.78019119,3152.41210466,3783.2048908,1770318000,,2026-02-05 19:00:00+00:00
2825.39670161,3445.36025397,2165.14118452,3194.2665991,1770321600,,2026-02-05 20:00:00+00:00
2500.28080029,3297.65577149,2421.89304606,2825.39670161,1770325200,,2026-02-05 21:00:00+00:00
2563.72538462,3013.50046863,2204.1898663,2500.28080029,1770328800,,2026-02-05 22:00:00+00:00
1947.59507764,3005.74287067,1882.80386089,2563.72538462,1770332400,,2026-02-05 23:00:00+00:00
2308.58333475,2475.36871067,1189.29482646,1947.59507764,1770336000,,2026-02-06 00:00:00+00:00
3192.56880568,3205.51511997,2281.99380682,2308.58333475,1770339600,,2026-02-06 01:00:00+00:00
2783.51703813,3346.34173523,2422.2280934,3192.56880568,1770343200,,2026-02-06 02:00:00+00:00
2231.66620226,2859.15001256,2067.25615015,2783.51703813,1770346800,,2026-02-06 03:00:00+00:00
2527.49674793,2563.88070077,2142.39556911,2231.66620226,1770350400,,2026-02-06 04:00:00+00:00
3407.58128047,3638.21825265,2474.96962615,2527.49674793,1770354000,,2026-02-06 05:00:00+00:00
2625.06633967,3638.15138301,2548.90352106,3407.58128047,1770357600,,2026-02-06 06:00:00+00:00
2615.52855657,2917.72689736,2474.54789029,2625.06633967,1770361200,,2026-02-06 07:00:00+00:00
2600.09438121,2790.23687043,2442.22639415,2615.52855657,1770364800,,2026-02-06 08:00:00+00:00
3012.91426254,3225.98487125,2533.7982382,2600.09438121,1770368400,,2026-02-06 09:00:00+00:00
3026.71179919,3175.99448093,2837.82812843,3012.91426254,1770372000,,2026-02-06 10:00:00+00:00
3431.46323855,3496.71022833,2919.98859136,3026.71179919,1770375600,,2026-02-06 11:00:00+00:00
3442.10909649,3473.16148769,3194.32953344,3431.46323855,1770379200,,2026-02-06 12:00:00+00:00
3936.96296764,4156.08449567,3395.47490269,3442.10909649,1770382800,,2026-02-06 13:00:00+00:00
4410.36282057,4750.06434089,3494.72215138,3936.96296764,1770386400,,2026-02-06 14:00:00+00:00
4668.82986241,5101.52364181,4134.11554013,4410.36282057,1770390000,,2026-02-06 15:00:00+00:00
5602.91396181,5815.40990275,4533.3999295,4668.82986241,1770393600,,2026-02-06 16:00:00+00:00
6211.1903863,6820.91803053,5329.95561514,5602.91396181,1770397200,,2026-02-06 17:00:00+00:00
5368.59339171,6262.89012878,5084.67603981,6211.1903863,1770400800,,2026-02-06 18:00:00+00:00
6098.87748275,6276.82926754,5271.93735293,5368.59339171,1770404400,,2026-02-06 19:00:00+00:00
5500.50963815,6282.45083128,5499.6718481,6098.87748275,1770408000,,2026-02-06 20:00:00+00:00
5818.93676153,5930.92665295,5382.6448997,5500.50963815,1770411600,,2026-02-06 21:00:00+00:00
6663.14266089,6847.64428334,5751.42151819,5818.93676153,1770415200,,2026-02-06 22:00:00+00:00
6018.18660435,6997.39136492,5969.0648761,6663.14266089,1770418800,,2026-02-06 23:00:00+00:00
5506.96896417,6039.56058676,5319.32363738,6018.18660435,1770422400,,2026-02-07 00:00:00+00:00
5881.29832918,6056.96650074,5330.73559006,5506.96896417,1770426000,,2026-02-07 01:00:00+00:00
5809.11917655,5995.58010365,5652.00176269,5881.29832918,1770429600,,2026-02-07 02:00:00+00:00
6264.81497682,6274.12958668,5743.39243199,5809.11917655,1770433200,,2026-02-07 03:00:00+00:00
6151.53679203,6929.50623232,6020.81948061,6264.81497682,1770436800,,2026-02-07 04:00:00+00:00
5654.43466188,6496.87273352,5494.93409458,6151.53679203,1770440400,,2026-02-07 05:00:00+00:00
4605.31822845,5768.06431116,4597.71120184,5654.43466188,1770444000,,2026-02-07 06:00:00+00:00
4217.86881704,4829.5668333,3679.27619025,4605.31822845,1770447600,,2026-02-07 07:00:00+00:00
4458.68943931,4675.93109583,3999.96469954,4217.86881704,1770451200,,2026-02-07 08:00:00+00:00
4101.74326445,4615.88087359,3940.62349061,4458.68943931,1770454800,,2026-02-07 09:00:00+00:00
3992.02764125,4201.24329328,3732.73827936,4101.74326445,1770458400,,2026-02-07 10:00:00+00:00
4020.28856649,4108.7396221,3836.38970283,3992.02764125,1770462000,,2026-02-07 11:00:00+00:00
4731.64819608,5493.24020456,3970.367656,4020.28856649,1770465600,,2026-02-07 12:00:00+00:00
4767.06293315,4970.27193228,4582.08829705,4731.64819608,1770469200,,2026-02-07 13:00:00+00:00
4451.70361895,4827.76013069,4261.10327042,4767.06293315,1770472800,,2026-02-07 14:00:00+00:00
4817.72467946,5275.3573643,4385.04089657,4451.70361895,1770476400,,2026-02-07 15:00:00+00:00
4655.95021609,5358.52950999,4571.45744076,4817.72467946,1770480000,,2026-02-07 16:00:00+00:00
4802.00789206,4965.66981083,4376.39789199,4655.95021609,1770483600,,2026-02-07 17:00:00+00:00
5027.66834694,5159.96552111,4661.63790852,4802.00789206,1770487200,,2026-02-07 18:00:00+00:00
4912.62356297,5081.45089849,4838.81062736,5027.66834694,1770490800,,2026-02-07 19:00:00+00:00
5105.99698916,5183.45563026,4820.15085913,4912.62356297,1770494400,,2026-02-07 20:00:00+00:00
4990.17089598,5159.63226559,4877.25063113,5105.99698916,1770498000,,2026-02-07 21:00:00+00:00
4913.22167783,5133.72184183,4848.96207775,4990.17089598,1770501600,,2026-02-07 22:00:00+00:00
4821.20884104,4953.23160643,4434.87674131,4913.22167783,1770505200,,2026-02-07 23:00:00+00:00
4691.10598988,4933.69934203,4507.95696225,4821.20884104,1770508800,,2026-02-08 00:00:00+00:00
4888.11161614,4970.78639195,4658.74756979,4691.10598988,1770512400,,2026-02-08 01:00:00+00:00
4870.93851681,5126.76180071,4717.00042451,4888.11161614,1770516000,,2026-02-08 02:00:00+00:00
4668.42031242,4925.19194357,4640.88216031,4870.93851681,1770519600,,2026-02-08 03:00:00+00:00
4842.34947026,4851.9678538,4565.75840339,4668.42031242,1770523200,,2026-02-08 04:00:00+00:00
4737.03255745,4899.55449825,4681.95696289,4842.34947026,1770526800,,2026-02-08 05:00:00+00:00
4828.46446361,4887.83149323,4637.96735703,4737.03255745,1770530400,,2026-02-08 06:00:00+00:00
5084.10457403,5088.84784002,4729.21192342,4828.46446361,1770534000,,2026-02-08 07:00:00+00:00
5888.45850295,5979.9622147,4948.99050854,5084.10457403,1770537600,,2026-02-08 08:00:00+00:00
5406.82715729,5924.03115596,5384.81739931,5888.45850295,1770541200,,2026-02-08 09:00:00+00:00
5531.96663453,5666.9755076,5221.7633925,5406.82715729,1770544800,,2026-02-08 10:00:00+00:00
6136.6629687,6306.25882557,5486.16656611,5531.96663453,1770548400,,2026-02-08 11:00:00+00:00
6333.0779338,6352.50777971,5877.88964802,6136.6629687,1770552000,,2026-02-08 12:00:00+00:00
6558.2041254,6567.25726102,6116.34364259,6333.0779338,1770555600,,2026-02-08 13:00:00+00:00
6321.45071532,6593.27411342,6204.13259955,6558.2041254,1770559200,,2026-02-08 14:00:00+00:00
6277.69970925,6490.2906555,5919.34435547,6321.45071532,1770562800,,2026-02-08 15:00:00+00:00
5606.409429,6311.2653263,5485.52870987,6277.69970925,1770566400,,2026-02-08 16:00:00+00:00
5905.22232332,5971.26631937,5591.91770795,5606.409429,1770570000,,2026-02-08 17:00:00+00:00
6202.89754501,6438.57424382,5871.43665739,5905.22232332,1770573600,,2026-02-08 18:00:00+00:00
6456.66837487,6549.27059566,6193.78761334,6202.89754501,1770577200,,2026-02-08 19:00:00+00:00
5952.8446711,6460.64094593,5848.85646868,6456.66837487,1770580800,,2026-02-08 20:00:00+00:00
5837.27391284,6198.97835907,5706.7094554,5952.8446711,1770584400,,2026-02-08 21:00:00+00:00
6195.93669245,6228.75575428,5824.93639806,5837.27391284,1770588000,,2026-02-08 22:00:00+00:00
5592.70470007,7239.34112103,5356.71829938,6195.93669245,1770591600,,2026-02-08 23:00:00+00:00
