close,high,low,open,time,volume,timestamp
0.013,0.028,0.0,0.0,1770303600,,2026-02-05 15:00:00+00:00
0.013,0.013,0.013,0.013,1770307200,,2026-02-05 16:00:00+00:00
0.003,0.03,0.003,0.013,1770310800,,2026-02-05 17:00:00+00:00
0.588,0.588,0.005,0.005,1770314400,,2026-02-05 18:00:00+00:00
5.403,5.403,0.588,0.588,1770318000,,2026-02-05 19:00:00+00:00
70.597,70.889,5.803,5.803,1770321600,,2026-02-05 20:00:00+00:00
70.849,71.205,70.507,70.597,1770325200,,2026-02-05 21:00:00+00:00
71.059,71.074,70.849,70.849,1770328800,,2026-02-05 22:00:00+00:00
71.58,71.58,71.046,71.059,1770332400,,2026-02-05 23:00:00+00:00
72.849,74.463,71.595,71.595,1770336000,,2026-02-06 00:00:00+00:00
72.001,74.31,71.895,72.849,1770339600,,2026-02-06 01:00:00+00:00
71.594,72.579,71.594,71.991,1770343200,,2026-02-06 02:00:00+00:00
38.449,72.539,36.442,71.593,1770346800,,2026-02-06 03:00:00+00:00
37.524,40.284,37.524,38.449,1770350400,,2026-02-06 04:00:00+00:00
36.573,37.544,36.573,37.524,1770354000,,2026-02-06 05:00:00+00:00
35.999,36.573,35.939,36.573,1770357600,,2026-02-06 06:00:00+00:00
36.294,36.557,35.856,35.999,1770361200,,2026-02-06 07:00:00+00:00
36.315,36.32,36.247,36.294,1770364800,,2026-02-06 08:00:00+00:00
35.923,36.315,35.923,36.315,1770368400,,2026-02-06 09:00:00+00:00
35.829,35.923,35.814,35.923,1770372000,,2026-02-06 10:00:00+00:00
35.621,35.829,35.621,35.829,1770375600,,2026-02-06 11:00:00+00:00
