close,high,low,open,time,volume,timestamp
816.20115179,1245.76789814,165.80077172,165.80077172,1768921200,,2026-01-20 15:00:00+00:00
981.63092278,1039.76584085,686.91425516,816.20115179,1768924800,,2026-01-20 16:00:00+00:00
1150.96731988,1322.52451591,834.45347708,981.63092278,1768928400,,2026-01-20 17:00:00+00:00
1249.80361662,1302.00572628,1056.84785221,1150.96731988,1768932000,,2026-01-20 18:00:00+00:00
1131.63339135,1355.73368896,1101.35827506,1249.80361662,1768935600,,2026-01-20 19:00:00+00:00
1100.40473063,1289.94300755,1052.18702189,1131.63339135,1768939200,,2026-01-20 20:00:00+00:00
1219.58302241,1245.55467577,1046.9768226,1100.40473063,1768942800,,2026-01-20 21:00:00+00:00
1827.88511573,2207.80807635,1130.03213737,1219.58302241,1768946400,,2026-01-20 22:00:00+00:00
1893.18809561,2253.54372697,1819.29663414,1827.88511573,1768950000,,2026-01-20 23:00:00+00:00
1541.77369965,2003.79134221,1510.93875119,1893.18809561,1768953600,,2026-01-21 00:00:00+00:00
1463.08304076,1585.71873142,1394.92821236,1541.77369965,1768957200,,2026-01-21 01:00:00+00:00
1426.78612945,1465.66960437,1271.91668894,1463.08304076,1768960800,,2026-01-21 02:00:00+00:00
1187.10915698,1435.13814768,1114.33099683,1426.78612945,1768964400,,2026-01-21 03:00:00+00:00
1167.2081178,1230.9825668,1083.92655535,1187.10915698,1768968000,,2026-01-21 04:00:00+00:00
922.44193104,1167.75251572,850.69470538,1167.2081178,1768971600,,2026-01-21 05:00:00+00:00
1053.0088429,1136.54275062,922.44193104,922.44193104,1768975200,,2026-01-21 06:00:00+00:00
1270.24648776,1341.9806026,992.73335705,1053.0088429,1768978800,,2026-01-21 07:00:00+00:00
1247.55512282,1381.61598581,1159.52214441,1270.24648776,1768982400,,2026-01-21 08:00:00+00:00
1287.75301048,1310.21105074,1068.16466946,1247.55512282,1768986000,,2026-01-21 09:00:00+00:00
1218.97973657,1309.69514214,1130.54282899,1287.75301048,1768989600,,2026-01-21 10:00:00+00:00
1474.60814288,1523.96878495,1142.25737485,1218.97973657,1768993200,,2026-01-21 11:00:00+00:00
1554.91823117,1934.68073521,1438.69876233,1474.60814288,1768996800,,2026-01-21 12:00:00+00:00
