close,high,low,open,time,volume,timestamp
715.89074416,1080.21983509,72.27070263,72.27070263,1768345200,,2026-01-13 23:00:00+00:00
619.80951057,798.37329934,606.90080408,715.89074416,1768348800,,2026-01-14 00:00:00+00:00
617.71888365,736.9140149,580.97705548,619.80951057,1768352400,,2026-01-14 01:00:00+00:00
647.84117212,730.04985183,600.12802076,617.71888365,1768356000,,2026-01-14 02:00:00+00:00
760.50039929,762.11430143,623.31761025,647.84117212,1768359600,,2026-01-14 03:00:00+00:00
593.59534522,791.2698496,587.49226367,760.50039929,1768363200,,2026-01-14 04:00:00+00:00
509.95390318,593.59534522,496.056045,593.59534522,1768366800,,2026-01-14 05:00:00+00:00
521.5239126,523.57700691,404.02204702,509.95390318,1768370400,,2026-01-14 06:00:00+00:00
558.4539918,571.605346,464.7592662,521.5239126,1768374000,,2026-01-14 07:00:00+00:00
466.50173489,603.9182893,464.93310027,558.4539918,1768377600,,2026-01-14 08:00:00+00:00
502.34932271,539.28265283,457.6191977,466.50173489,1768381200,,2026-01-14 09:00:00+00:00
486.67147176,533.09152111,423.78344322,502.34932271,1768384800,,2026-01-14 10:00:00+00:00
402.91126063,489.81258362,389.90630944,486.67147176,1768388400,,2026-01-14 11:00:00+00:00
474.60121157,509.57204483,371.94830566,402.91126063,1768392000,,2026-01-14 12:00:00+00:00
454.95823573,531.92233487,431.65297805,474.60121157,1768395600,,2026-01-14 13:00:00+00:00
1111.12679918,1294.90934256,448.83264659,454.95823573,1768399200,,2026-01-14 14:00:00+00:00
1186.87971871,1414.63173352,947.71250044,1111.12679918,1768402800,,2026-01-14 15:00:00+00:00
1468.30254342,1730.35432798,1170.17906216,1186.87971871,1768406400,,2026-01-14 16:00:00+00:00
1232.6074328,1789.16721161,1166.96569245,1468.30254342,1768410000,,2026-01-14 17:00:00+00:00
1136.24251136,1310.36722193,860.86327499,1232.6074328,1768413600,,2026-01-14 18:00:00+00:00
1378.63651887,1633.84558237,1068.28922279,1136.24251136,1768417200,,2026-01-14 19:00:00+00:00
1612.19121393,1816.10653133,1339.37807236,1378.63651887,1768420800,,2026-01-14 20:00:00+00:00
1521.11301219,1645.40346662,1402.60128077,1612.19121393,1768424400,,2026-01-14 21:00:00+00:00
1093.17290498,1541.16689344,1063.47820869,1521.11301219,1768428000,,2026-01-14 22:00:00+00:00
1112.44645127,1391.13827053,1078.21319423,1093.17290498,1768431600,,2026-01-14 23:00:00+00:00
957.864482,1132.26991363,874.32321968,1112.44645127,1768435200,,2026-01-15 00:00:00+00:00
843.05045963,1123.00877036,784.86037424,957.864482,1768438800,,2026-01-15 01:00:00+00:00
780.7771517,917.82441578,677.67940963,843.05045963,1768442400,,2026-01-15 02:00:00+00:00
619.1756349,808.40261703,547.20831771,780.7771517,1768446000,,2026-01-15 03:00:00+00:00
728.63252625,775.73636199,606.43400124,619.1756349,1768449600,,2026-01-15 04:00:00+00:00
767.80933332,807.57949715,690.18448494,728.63252625,1768453200,,2026-01-15 05:00:00+00:00
673.36485244,842.44202072,646.06436596,767.80933332,1768456800,,2026-01-15 06:00:00+00:00
813.44285416,895.95997443,647.97413176,673.36485244,1768460400,,2026-01-15 07:00:00+00:00
779.46964732,816.44690365,646.71554914,813.44285416,1768464000,,2026-01-15 08:00:00+00:00
1002.65613828,1097.81212451,728.33296153,779.46964732,1768467600,,2026-01-15 09:00:00+00:00
869.95670872,1020.280714,828.83249792,1002.65613828,1768471200,,2026-01-15 10:00:00+00:00
747.35354894,937.54963553,746.56086212,869.95670872,1768474800,,2026-01-15 11:00:00+00:00
959.16260746,969.78604848,715.60624342,747.35354894,1768478400,,2026-01-15 12:00:00+00:00
887.63256401,990.80728159,761.74645594,959.16260746,1768482000,,2026-01-15 13:00:00+00:00
493.87755995,1077.4480636,345.43846326,887.63256401,1768485600,,2026-01-15 14:00:00+00:00
758.66651487,763.32558149,255.31614746,493.87755995,1768489200,,2026-01-15 15:00:00+00:00
712.1904379,871.03009888,521.76509041,758.66651487,1768492800,,2026-01-15 16:00:00+00:00
586.56287651,871.33879234,514.3228778,712.1904379,1768496400,,2026-01-15 17:00:00+00:00
259.57988299,587.8152827,231.47592453,586.56287651,1768500000,,2026-01-15 18:00:00+00:00
168.48080889,282.91662216,113.7187349,259.57988299,1768503600,,2026-01-15 19:00:00+00:00
98.07794734,196.67917788,84.99800714,168.48080889,1768507200,,2026-01-15 20:00:00+00:00
123.52451969,139.53006354,89.00220331,98.07794734,1768510800,,2026-01-15 21:00:00+00:00
90.79880063,167.50018325,87.40500303,123.52451969,1768514400,,2026-01-15 22:00:00+00:00
73.96451222,108.78166917,63.15141856,90.79880063,1768518000,,2026-01-15 23:00:00+00:00
65.15573996,100.47129214,61.11317816,73.96451222,1768521600,,2026-01-16 00:00:00+00:00
54.67191606,87.44983383,40.38932623,65.15573996,1768525200,,2026-01-16 01:00:00+00:00
31.3921272,54.67820241,26.42552089,54.67191606,1768528800,,2026-01-16 02:00:00+00:00
13.6319015,36.0103897,12.78182224,31.3921272,1768532400,,2026-01-16 03:00:00+00:00
11.38417423,27.04792813,7.66782364,13.6319015,1768536000,,2026-01-16 04:00:00+00:00
24.51599639,32.15176347,10.51132522,11.38417423,1768539600,,2026-01-16 05:00:00+00:00
20.82981491,41.36328307,13.46141145,24.51599639,1768543200,,2026-01-16 06:00:00+00:00
10.37019657,23.85877721,4.74634143,20.82981491,1768546800,,2026-01-16 07:00:00+00:00
5.78845832,16.80761654,4.87531319,10.37019657,1768550400,,2026-01-16 08:00:00+00:00
1.48598655,4.77978595,1.33230054,4.77978595,1768554000,,2026-01-16 09:00:00+00:00
0.14293652,1.52409541,0.14071145,1.33347856,1768557600,,2026-01-16 10:00:00+00:00
0.1,0.18558689,0.1,0.14293652,1768561200,,2026-01-16 11:00:00+00:00
