close,high,low,open,time,volume,timestamp
2730.12086552,2912.8287043,312.76096443,312.76096443,1765296000,,2025-12-09 16:00:00+00:00
2428.14128322,2984.44844689,2240.91807536,2730.12086552,1765299600,,2025-12-09 17:00:00+00:00
2378.82018605,2559.55950571,2244.30476568,2428.14128322,1765303200,,2025-12-09 18:00:00+00:00
2259.00029651,2530.20537781,2180.92105283,2378.82018605,1765306800,,2025-12-09 19:00:00+00:00
1860.99445516,2287.43663394,1682.91419434,2259.00029651,1765310400,,2025-12-09 20:00:00+00:00
1594.82178653,1922.27829263,1414.41825018,1860.99445516,1765314000,,2025-12-09 21:00:00+00:00
1688.62612555,1776.71402536,1505.63768387,1594.82178653,1765317600,,2025-12-09 22:00:00+00:00
1552.65228859,1724.85449634,1517.04154814,1688.62612555,1765321200,,2025-12-09 23:00:00+00:00
1284.72058507,1597.03205497,1263.23369547,1552.65228859,1765324800,,2025-12-10 00:00:00+00:00
1354.09423907,1398.46764778,1205.04521288,1284.72058507,1765328400,,2025-12-10 01:00:00+00:00
1422.20532391,1469.41953862,1220.33755708,1354.09423907,1765332000,,2025-12-10 02:00:00+00:00
1368.95442649,1450.56089531,1355.80418908,1422.20532391,1765335600,,2025-12-10 03:00:00+00:00
1436.44255599,1488.33892681,1353.46686367,1368.95442649,1765339200,,2025-12-10 04:00:00+00:00
1457.82132799,1519.46761442,1411.43139451,1436.44255599,1765342800,,2025-12-10 05:00:00+00:00
1526.19277574,1561.69083669,1380.69419051,1457.82132799,1765346400,,2025-12-10 06:00:00+00:00
1552.55450133,1552.55450133,1421.50182229,1526.19277574,1765350000,,2025-12-10 07:00:00+00:00
1420.03626101,1557.72002172,1401.7318261,1552.55450133,1765353600,,2025-12-10 08:00:00+00:00
1603.92675883,1620.06466077,1348.00269801,1420.03626101,1765357200,,2025-12-10 09:00:00+00:00
1353.65822884,1784.84509284,1277.66329554,1603.92675883,1765360800,,2025-12-10 10:00:00+00:00
1331.54961486,1445.13722209,1163.31729778,1353.65822884,1765364400,,2025-12-10 11:00:00+00:00
1263.89104563,1373.82559285,1199.68482664,1331.54961486,1765368000,,2025-12-10 12:00:00+00:00
1279.19462543,1357.93904266,1240.90104165,1263.89104563,1765371600,,2025-12-10 13:00:00+00:00
1058.09999496,1291.54762293,994.284908,1279.19462543,1765375200,,2025-12-10 14:00:00+00:00
1113.82580115,1171.5439725,924.63064291,1058.09999496,1765378800,,2025-12-10 15:00:00+00:00
1135.90273412,1238.90663005,1102.21129811,1223.87011592,1765382400,,2025-12-10 16:00:00+00:00
1226.20227972,1294.26034085,1147.26894259,1241.23513666,1765386000,,2025-12-10 17:00:00+00:00
1311.97321013,1567.91784319,1053.4558403,1226.20227972,1765389600,,2025-12-10 18:00:00+00:00
1346.97820923,1697.22348197,960.6232321,1311.97321013,1765393200,,2025-12-10 19:00:00+00:00
1100.6855016,2351.8577516,1018.44222342,1346.97820923,1765396800,,2025-12-10 20:00:00+00:00
930.95300469,1178.08832212,826.409752,1100.6855016,1765400400,,2025-12-10 21:00:00+00:00
960.18995987,1085.45291657,753.0732739,930.95300469,1765404000,,2025-12-10 22:00:00+00:00
723.57874687,997.5185793,695.68922611,960.18995987,1765407600,,2025-12-10 23:00:00+00:00
551.30631398,747.20030789,448.34855441,723.57874687,1765411200,,2025-12-11 00:00:00+00:00
347.1146316,556.38423985,345.05790243,551.30631398,1765414800,,2025-12-11 01:00:00+00:00
226.03851955,359.07918784,215.28606466,347.1146316,1765418400,,2025-12-11 02:00:00+00:00
185.7983103,229.80023447,135.73552918,226.03851955,1765422000,,2025-12-11 03:00:00+00:00
198.12443436,216.29377828,157.91622031,185.7983103,1765425600,,2025-12-11 04:00:00+00:00
154.34530203,198.28171596,137.3192773,198.12443436,1765429200,,2025-12-11 05:00:00+00:00
165.91246836,195.05409242,130.37719456,154.34530203,1765432800,,2025-12-11 06:00:00+00:00
167.97903623,176.95037529,144.65807152,165.91246836,1765436400,,2025-12-11 07:00:00+00:00
145.50770465,167.97903623,119.7489859,167.97903623,1765440000,,2025-12-11 08:00:00+00:00
154.30084709,188.11529465,138.11172064,145.50770465,1765443600,,2025-12-11 09:00:00+00:00
148.52814143,163.43500925,129.91374572,154.30084709,1765447200,,2025-12-11 10:00:00+00:00
141.83772684,159.42914,134.17289989,148.52814143,1765450800,,2025-12-11 11:00:00+00:00
100.50653402,154.49982077,95.80005835,141.83772684,1765454400,,2025-12-11 12:00:00+00:00
92.62379722,112.30282247,80.597196,100.50653402,1765458000,,2025-12-11 13:00:00+00:00
76.29711326,146.98809849,53.98028404,92.62379722,1765461600,,2025-12-11 14:00:00+00:00
75.82091449,172.03496394,59.04116246,76.29711326,1765465200,,2025-12-11 15:00:00+00:00
50.54801062,90.47451047,42.70350133,75.82091449,1765468800,,2025-12-11 16:00:00+00:00
51.42732365,78.28837807,44.68368916,50.54801062,1765472400,,2025-12-11 17:00:00+00:00
80.34518284,144.10986896,44.30735095,51.42732365,1765476000,,2025-12-11 18:00:00+00:00
63.31370373,181.19920839,54.2816211,80.34518284,1765479600,,2025-12-11 19:00:00+00:00
188.81508392,204.87295576,59.53495185,63.31370373,1765483200,,2025-12-11 20:00:00+00:00
606.47130815,1100.87449128,166.85130654,188.81508392,1765486800,,2025-12-11 21:00:00+00:00
362.66332964,795.38712987,272.32136323,606.47130815,1765490400,,2025-12-11 22:00:00+00:00
411.10379999,555.33373752,343.89706486,362.66332964,1765494000,,2025-12-11 23:00:00+00:00
106.01063815,431.46508852,85.52172394,411.10379999,1765497600,,2025-12-12 00:00:00+00:00
205.99000699,275.36259419,101.82091241,106.01063815,1765501200,,2025-12-12 01:00:00+00:00
300.0676406,369.5957567,136.99992326,205.99000699,1765504800,,2025-12-12 02:00:00+00:00
154.86970445,367.51760223,148.55420783,300.0676406,1765508400,,2025-12-12 03:00:00+00:00
171.40238498,194.94657909,109.95890593,154.86970445,1765512000,,2025-12-12 04:00:00+00:00
159.88915137,208.14377063,84.40004866,171.40238498,1765515600,,2025-12-12 05:00:00+00:00
148.78329238,255.86913946,137.51450385,159.88915137,1765519200,,2025-12-12 06:00:00+00:00
98.78903491,167.31035938,69.37062987,148.78329238,1765522800,,2025-12-12 07:00:00+00:00
50.48776925,103.46608177,22.6137859,98.78903491,1765526400,,2025-12-12 08:00:00+00:00
58.69637962,66.38073159,11.50023563,50.48776925,1765530000,,2025-12-12 09:00:00+00:00
6.25331654,83.68183884,5.66495704,58.69637962,1765533600,,2025-12-12 10:00:00+00:00
0.1,8.58542305,0.1,6.25331654,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
