close,high,low,open,time,volume,timestamp
661.65872374,679.91507558,62.69910211,62.69910211,1766577600,,2025-12-24 12:00:00+00:00
591.84015579,665.52157098,511.90889811,661.65872374,1766581200,,2025-12-24 13:00:00+00:00
469.29020903,647.1216636,304.77642006,591.84015579,1766584800,,2025-12-24 14:00:00+00:00
465.70795872,545.12635124,336.7325201,469.29020903,1766588400,,2025-12-24 15:00:00+00:00
553.24445039,740.30613915,434.0305989,465.70795872,1766592000,,2025-12-24 16:00:00+00:00
526.04751102,670.25018068,504.36149605,553.24445039,1766595600,,2025-12-24 17:00:00+00:00
579.41706092,593.69536685,489.46381411,526.04751102,1766599200,,2025-12-24 18:00:00+00:00
583.5882172,594.9763557,500.4477515,579.41706092,1766602800,,2025-12-24 19:00:00+00:00
534.03318154,628.69018223,521.6887752,583.5882172,1766606400,,2025-12-24 20:00:00+00:00
596.29051046,653.94921345,533.91969887,534.03318154,1766610000,,2025-12-24 21:00:00+00:00
762.67048344,782.72870349,596.28343333,596.29051046,1766613600,,2025-12-24 22:00:00+00:00
566.17281122,776.06722667,524.25251128,762.67048344,1766617200,,2025-12-24 23:00:00+00:00
487.85907855,597.22410129,466.67601147,566.17281122,1766620800,,2025-12-25 00:00:00+00:00
518.96285918,548.76766437,468.90341202,487.85907855,1766624400,,2025-12-25 01:00:00+00:00
616.62879421,663.79001463,458.45239884,518.96285918,1766628000,,2025-12-25 02:00:00+00:00
588.23132855,637.81476498,557.89888446,616.62879421,1766631600,,2025-12-25 03:00:00+00:00
520.3367752,590.56570078,520.3367752,588.23132855,1766635200,,2025-12-25 04:00:00+00:00
501.69840714,527.81929803,463.28523785,520.3367752,1766638800,,2025-12-25 05:00:00+00:00
545.17130811,550.86032227,472.9640062,501.69840714,1766642400,,2025-12-25 06:00:00+00:00
546.5288342,552.87272209,494.57347798,545.17130811,1766646000,,2025-12-25 07:00:00+00:00
400.8228845,567.07786055,310.45602944,546.5288342,1766649600,,2025-12-25 08:00:00+00:00
340.50624523,408.86652266,332.94944736,400.8228845,1766653200,,2025-12-25 09:00:00+00:00
304.35530499,342.4713458,246.62537084,340.50624523,1766656800,,2025-12-25 10:00:00+00:00
331.76701441,370.80733128,301.85685502,304.35530499,1766660400,,2025-12-25 11:00:00+00:00
318.51497184,353.1923706,289.80315063,331.76701441,1766664000,,2025-12-25 12:00:00+00:00
330.8379664,362.10220292,250.00834415,318.51497184,1766667600,,2025-12-25 13:00:00+00:00
391.9302964,392.73593714,281.46467057,330.8379664,1766671200,,2025-12-25 14:00:00+00:00
858.07249987,1001.83229715,391.9274551,391.9302964,1766674800,,2025-12-25 15:00:00+00:00
632.24543312,914.46110501,581.5817647,858.07249987,1766678400,,2025-12-25 16:00:00+00:00
628.33457704,691.69295047,572.38370239,632.24543312,1766682000,,2025-12-25 17:00:00+00:00
682.90488893,747.06763175,623.68251893,628.33457704,1766685600,,2025-12-25 18:00:00+00:00
620.1995837,690.38660463,566.18013898,682.90488893,1766689200,,2025-12-25 19:00:00+00:00
452.51286663,635.76195757,327.73021581,620.1995837,1766692800,,2025-12-25 20:00:00+00:00
448.86000837,503.55520791,409.97102876,452.51286663,1766696400,,2025-12-25 21:00:00+00:00
294.11348512,459.53495492,166.03304947,448.86000837,1766700000,,2025-12-25 22:00:00+00:00
174.91778693,307.99999768,115.49067677,306.43350517,1766703600,,2025-12-25 23:00:00+00:00
126.42366782,201.24851103,99.08498947,174.91778693,1766707200,,2025-12-26 00:00:00+00:00
121.88775444,140.52361538,107.33442161,126.42366782,1766710800,,2025-12-26 01:00:00+00:00
1432.53906103,1664.95363762,115.59407612,139.73834596,1766714400,,2025-12-26 02:00:00+00:00
1091.91270094,1519.76384772,977.09598269,1432.53906103,1766718000,,2025-12-26 03:00:00+00:00
1200.32513298,1374.40209866,814.28474892,1091.91270094,1766721600,,2025-12-26 04:00:00+00:00
1215.50226882,1269.31780117,1057.52493333,1200.32513298,1766725200,,2025-12-26 05:00:00+00:00
1340.11604011,1459.322017,1214.93647028,1215.50226882,1766728800,,2025-12-26 06:00:00+00:00
739.53396817,1766.16283032,633.55595565,1340.11604011,1766732400,,2025-12-26 07:00:00+00:00
954.9060075,1100.76482945,688.02456609,739.53396817,1766736000,,2025-12-26 08:00:00+00:00
1015.79181971,1119.36330898,862.47912842,954.9060075,1766739600,,2025-12-26 09:00:00+00:00
954.1082103,1086.57652969,877.17505328,1015.79181971,1766743200,,2025-12-26 10:00:00+00:00
786.90173946,959.85356799,775.23558695,954.1082103,1766746800,,2025-12-26 11:00:00+00:00
