close,high,low,open,time,volume,timestamp
1303.04508189,1356.75020173,322.52853082,322.52853082,1768399200,,2026-01-14 14:00:00+00:00
1098.80573771,1457.16871252,996.56933318,1303.04508189,1768402800,,2026-01-14 15:00:00+00:00
832.63241712,1115.12864676,684.51011404,1098.80573771,1768406400,,2026-01-14 16:00:00+00:00
949.38259881,1034.83892214,651.62476495,832.63241712,1768410000,,2026-01-14 17:00:00+00:00
1004.59952575,1294.78190677,861.87096497,949.38259881,1768413600,,2026-01-14 18:00:00+00:00
773.92562154,1063.51944382,643.44193063,1004.59952575,1768417200,,2026-01-14 19:00:00+00:00
606.67618644,797.94936253,531.7492521,773.92562154,1768420800,,2026-01-14 20:00:00+00:00
610.64081411,687.3530533,572.31072515,606.67618644,1768424400,,2026-01-14 21:00:00+00:00
890.37343041,927.60538756,604.92153426,610.64081411,1768428000,,2026-01-14 22:00:00+00:00
831.8223209,893.16360757,673.11095708,890.37343041,1768431600,,2026-01-14 23:00:00+00:00
985.37760043,1065.74039627,802.6388001,831.8223209,1768435200,,2026-01-15 00:00:00+00:00
1090.76318445,1180.77912116,833.39701205,985.37760043,1768438800,,2026-01-15 01:00:00+00:00
1140.66980217,1281.56304466,985.98059528,1090.76318445,1768442400,,2026-01-15 02:00:00+00:00
1343.8081048,1487.11551598,1106.29121525,1140.66980217,1768446000,,2026-01-15 03:00:00+00:00
1111.36988687,1364.07776862,1089.73941007,1343.8081048,1768449600,,2026-01-15 04:00:00+00:00
1028.29491173,1145.21736529,986.0827131,1111.36988687,1768453200,,2026-01-15 05:00:00+00:00
1134.8317248,1181.26701058,942.0555831,1028.29491173,1768456800,,2026-01-15 06:00:00+00:00
871.69414074,1168.07431974,826.12165719,1134.8317248,1768460400,,2026-01-15 07:00:00+00:00
829.73743124,1063.03282454,824.81805873,871.69414074,1768464000,,2026-01-15 08:00:00+00:00
638.20738657,865.2122437,570.03577905,829.73743124,1768467600,,2026-01-15 09:00:00+00:00
742.59005576,769.60176112,625.10025438,638.20738657,1768471200,,2026-01-15 10:00:00+00:00
868.51636584,868.52101231,685.43897065,742.59005576,1768474800,,2026-01-15 11:00:00+00:00
662.81620749,905.17055588,650.60497368,868.51636584,1768478400,,2026-01-15 12:00:00+00:00
729.40270491,851.91874342,641.64110103,662.81620749,1768482000,,2026-01-15 13:00:00+00:00
1157.77925566,1494.2564973,600.00468876,729.40270491,1768485600,,2026-01-15 14:00:00+00:00
688.28858093,1564.67466743,679.62821863,1157.77925566,1768489200,,2026-01-15 15:00:00+00:00
670.10536741,968.07463092,587.69918666,688.28858093,1768492800,,2026-01-15 16:00:00+00:00
656.33035604,819.42173166,455.1100662,670.10536741,1768496400,,2026-01-15 17:00:00+00:00
1166.79609225,1237.6517922,640.03467223,656.33035604,1768500000,,2026-01-15 18:00:00+00:00
1412.94855141,1695.03300362,1102.98697229,1166.79609225,1768503600,,2026-01-15 19:00:00+00:00
1616.87755165,1737.22578073,1290.61693343,1412.94855141,1768507200,,2026-01-15 20:00:00+00:00
1310.00003284,1672.25047171,1272.67903723,1616.87755165,1768510800,,2026-01-15 21:00:00+00:00
1281.2738228,1375.45258582,1051.91126431,1310.00003284,1768514400,,2026-01-15 22:00:00+00:00
1241.20170455,1448.31475055,1148.7958845,1281.2738228,1768518000,,2026-01-15 23:00:00+00:00
1206.85724421,1274.55118116,1034.35166639,1241.20170455,1768521600,,2026-01-16 00:00:00+00:00
1166.87081742,1408.82764741,999.92985174,1206.85724421,1768525200,,2026-01-16 01:00:00+00:00
1309.1099233,1423.39816129,1138.75945922,1166.87081742,1768528800,,2026-01-16 02:00:00+00:00
1456.7859387,1479.98871802,1228.1433403,1309.1099233,1768532400,,2026-01-16 03:00:00+00:00
1538.51818223,1659.1471631,1223.46803898,1456.7859387,1768536000,,2026-01-16 04:00:00+00:00
1150.45054028,1559.69021941,1126.85011184,1538.51818223,1768539600,,2026-01-16 05:00:00+00:00
1064.55383351,1268.79711588,997.11227922,1150.45054028,1768543200,,2026-01-16 06:00:00+00:00
1144.26896069,1321.1255115,1019.21356428,1064.55383351,1768546800,,2026-01-16 07:00:00+00:00
1124.83432207,1229.40788,951.98155507,1144.26896069,1768550400,,2026-01-16 08:00:00+00:00
1187.0,1213.1,1066.2,1102.9194158,1768554000,,2026-01-16 09:00:00+00:00
1486.8,1509.0,1195.9,1197.5,1768557600,,2026-01-16 10:00:00+00:00
1405.58811494,1539.7,1403.23901104,1486.8,1768561200,,2026-01-16 11:00:00+00:00
