close,high,low,open,time,volume,timestamp
900.56145299,1088.79972963,502.92655201,502.92655201,1766577600,,2025-12-24 12:00:00+00:00
967.39936916,1119.93888762,890.17336186,900.56145299,1766581200,,2025-12-24 13:00:00+00:00
1134.91985741,1518.68577374,868.23131762,967.39936916,1766584800,,2025-12-24 14:00:00+00:00
1071.47080042,1387.38569174,969.70428189,1134.91985741,1766588400,,2025-12-24 15:00:00+00:00
935.4946151,1167.27492338,738.07556487,1071.47080042,1766592000,,2025-12-24 16:00:00+00:00
871.26809057,941.95657563,769.07166735,935.4946151,1766595600,,2025-12-24 17:00:00+00:00
780.37541866,917.11670615,756.17088112,871.26809057,1766599200,,2025-12-24 18:00:00+00:00
693.60794944,814.0011081,680.40128145,780.37541866,1766602800,,2025-12-24 19:00:00+00:00
654.08402235,706.4699685,617.6455953,693.60794944,1766606400,,2025-12-24 20:00:00+00:00
582.82374458,654.09786892,541.39367858,654.08402235,1766610000,,2025-12-24 21:00:00+00:00
457.87965611,584.54853604,424.20598485,582.82374458,1766613600,,2025-12-24 22:00:00+00:00
576.3571699,607.46129122,448.14190716,457.87965611,1766617200,,2025-12-24 23:00:00+00:00
594.78860862,648.01518374,528.57789797,576.3571699,1766620800,,2025-12-25 00:00:00+00:00
501.6211134,596.6306752,481.09169953,594.78860862,1766624400,,2025-12-25 01:00:00+00:00
425.67403308,570.28941057,399.89442023,501.6211134,1766628000,,2025-12-25 02:00:00+00:00
441.43806758,484.58714212,406.07632107,425.67403308,1766631600,,2025-12-25 03:00:00+00:00
441.37520746,483.374901,417.58414155,441.43806758,1766635200,,2025-12-25 04:00:00+00:00
440.80057709,489.04823909,429.28295961,441.37520746,1766638800,,2025-12-25 05:00:00+00:00
407.19238089,469.30351161,399.38988697,440.80057709,1766642400,,2025-12-25 06:00:00+00:00
402.27934618,432.89958023,375.40881482,407.19238089,1766646000,,2025-12-25 07:00:00+00:00
492.19432879,618.00012224,372.13101385,402.27934618,1766649600,,2025-12-25 08:00:00+00:00
491.71070049,563.96939334,482.79279599,492.19432879,1766653200,,2025-12-25 09:00:00+00:00
551.60560517,648.85849746,482.70667702,491.71070049,1766656800,,2025-12-25 10:00:00+00:00
487.76691472,555.16281426,456.56215683,551.60560517,1766660400,,2025-12-25 11:00:00+00:00
427.36085105,505.01333942,422.38369033,487.76691472,1766664000,,2025-12-25 12:00:00+00:00
382.92837921,517.5709126,350.87871248,427.36085105,1766667600,,2025-12-25 13:00:00+00:00
363.50005092,409.80175469,311.55831438,382.92837921,1766671200,,2025-12-25 14:00:00+00:00
221.70251409,382.49443206,130.86941343,363.50005092,1766674800,,2025-12-25 15:00:00+00:00
272.76823197,303.6308531,178.98569281,221.70251409,1766678400,,2025-12-25 16:00:00+00:00
219.79408738,302.15385774,198.08643849,272.76823197,1766682000,,2025-12-25 17:00:00+00:00
181.45451176,221.54100852,163.57900141,219.79408738,1766685600,,2025-12-25 18:00:00+00:00
200.88296432,226.54517666,179.77488014,181.45451176,1766689200,,2025-12-25 19:00:00+00:00
273.17779405,369.7123754,194.46826517,200.88296432,1766692800,,2025-12-25 20:00:00+00:00
259.55928475,298.4880639,231.48896587,273.17779405,1766696400,,2025-12-25 21:00:00+00:00
334.14027251,520.38886382,228.40275442,259.55928475,1766700000,,2025-12-25 22:00:00+00:00
604.96962684,730.57423554,306.53248469,310.11217434,1766703600,,2025-12-25 23:00:00+00:00
627.11143196,787.28187236,538.13891312,604.96962684,1766707200,,2025-12-26 00:00:00+00:00
640.49564284,678.0922042,594.03949045,627.11143196,1766710800,,2025-12-26 01:00:00+00:00
21.2117117,640.55319604,15.87971318,610.10290464,1766714400,,2025-12-26 02:00:00+00:00
28.9024002,45.20244831,14.57040546,21.2117117,1766718000,,2025-12-26 03:00:00+00:00
16.7932801,62.66074547,12.48953017,28.9024002,1766721600,,2025-12-26 04:00:00+00:00
21.31366985,33.39836837,15.86367914,16.7932801,1766725200,,2025-12-26 05:00:00+00:00
14.32366991,22.50426842,8.13048867,21.31366985,1766728800,,2025-12-26 06:00:00+00:00
47.63944524,59.43596315,3.64593199,14.32366991,1766732400,,2025-12-26 07:00:00+00:00
5.82304689,54.33543737,5.41966915,47.63944524,1766736000,,2025-12-26 08:00:00+00:00
3.07981323,9.75265621,2.35942589,5.82304689,1766739600,,2025-12-26 09:00:00+00:00
0.16942806,6.24743036,0.166427,3.07981323,1766743200,,2025-12-26 10:00:00+00:00
0.1,0.22275586,0.1,0.16942806,1766746800,,2025-12-26 11:00:00+00:00
