close,high,low,open,time,volume,timestamp
0.213,0.213,0.213,0.213,1767596400,,2026-01-05 07:00:00+00:00
0.213,0.213,0.213,0.213,1767600000,,2026-01-05 08:00:00+00:00
0.213,0.213,0.213,0.213,1767603600,,2026-01-05 09:00:00+00:00
0.213,0.213,0.213,0.213,1767607200,,2026-01-05 10:00:00+00:00
0.213,0.213,0.213,0.213,1767610800,,2026-01-05 11:00:00+00:00
0.213,0.213,0.213,0.213,1767614400,,2026-01-05 12:00:00+00:00
0.213,0.213,0.213,0.213,1767618000,,2026-01-05 13:00:00+00:00
0.213,0.213,0.213,0.213,1767621600,,2026-01-05 14:00:00+00:00
0.213,0.213,0.213,0.213,1767625200,,2026-01-05 15:00:00+00:00
0.213,0.213,0.213,0.213,1767628800,,2026-01-05 16:00:00+00:00
0.213,0.213,0.213,0.213,1767632400,,2026-01-05 17:00:00+00:00
0.213,0.213,0.213,0.213,1767636000,,2026-01-05 18:00:00+00:00
0.213,0.213,0.213,0.213,1767639600,,2026-01-05 19:00:00+00:00
0.213,0.213,0.213,0.213,1767643200,,2026-01-05 20:00:00+00:00
0.213,0.213,0.213,0.213,1767646800,,2026-01-05 21:00:00+00:00
0.213,0.213,0.213,0.213,1767650400,,2026-01-05 22:00:00+00:00
0.213,0.213,0.213,0.213,1767654000,,2026-01-05 23:00:00+00:00
0.213,0.213,0.213,0.213,1767657600,,2026-01-06 00:00:00+00:00
0.213,0.213,0.213,0.213,1767661200,,2026-01-06 01:00:00+00:00
0.213,0.213,0.213,0.213,1767664800,,2026-01-06 02:00:00+00:00
0.213,0.213,0.213,0.213,1767668400,,2026-01-06 03:00:00+00:00
0.213,0.213,0.213,0.213,1767672000,,2026-01-06 04:00:00+00:00
0.213,0.213,0.213,0.213,1767675600,,2026-01-06 05:00:00+00:00
0.213,0.213,0.213,0.213,1767679200,,2026-01-06 06:00:00+00:00
0.213,0.213,0.213,0.213,1767682800,,2026-01-06 07:00:00+00:00
0.213,0.213,0.213,0.213,1767686400,,2026-01-06 08:00:00+00:00
0.213,0.213,0.213,0.213,1767690000,,2026-01-06 09:00:00+00:00
0.213,0.213,0.213,0.213,1767693600,,2026-01-06 10:00:00+00:00
0.213,0.213,0.213,0.213,1767697200,,2026-01-06 11:00:00+00:00
0.213,0.213,0.213,0.213,1767700800,,2026-01-06 12:00:00+00:00
0.213,0.213,0.213,0.213,1767704400,,2026-01-06 13:00:00+00:00
0.213,0.213,0.213,0.213,1767708000,,2026-01-06 14:00:00+00:00
0.215,0.236,0.213,0.213,1767711600,,2026-01-06 15:00:00+00:00
0.215,0.215,0.215,0.215,1767715200,,2026-01-06 16:00:00+00:00
0.215,0.215,0.215,0.215,1767718800,,2026-01-06 17:00:00+00:00
0.215,0.215,0.215,0.215,1767722400,,2026-01-06 18:00:00+00:00
0.216,0.216,0.215,0.215,1767726000,,2026-01-06 19:00:00+00:00
0.216,0.216,0.216,0.216,1767729600,,2026-01-06 20:00:00+00:00
0.216,0.216,0.216,0.216,1767733200,,2026-01-06 21:00:00+00:00
0.216,0.216,0.216,0.216,1767736800,,2026-01-06 22:00:00+00:00
0.216,0.216,0.216,0.216,1767740400,,2026-01-06 23:00:00+00:00
0.214,0.216,0.214,0.216,1767744000,,2026-01-07 00:00:00+00:00
0.214,0.214,0.214,0.214,1767747600,,2026-01-07 01:00:00+00:00
0.214,0.214,0.214,0.214,1767751200,,2026-01-07 02:00:00+00:00
0.264,0.264,0.214,0.214,1767754800,,2026-01-07 03:00:00+00:00
0.264,0.264,0.264,0.264,1767758400,,2026-01-07 04:00:00+00:00
0.269,0.269,0.264,0.264,1767762000,,2026-01-07 05:00:00+00:00
0.315,0.315,0.264,0.269,1767765600,,2026-01-07 06:00:00+00:00
0.315,0.315,0.315,0.315,1767769200,,2026-01-07 07:00:00+00:00
0.315,0.315,0.315,0.315,1767772800,,2026-01-07 08:00:00+00:00
0.312,0.415,0.312,0.315,1767776400,,2026-01-07 09:00:00+00:00
0.433,0.483,0.312,0.312,1767780000,,2026-01-07 10:00:00+00:00
0.453,0.453,0.433,0.433,1767783600,,2026-01-07 11:00:00+00:00
0.453,0.453,0.453,0.453,1767787200,,2026-01-07 12:00:00+00:00
0.498,0.498,0.453,0.453,1767790800,,2026-01-07 13:00:00+00:00
0.448,0.548,0.448,0.498,1767794400,,2026-01-07 14:00:00+00:00
0.448,0.448,0.448,0.448,1767798000,,2026-01-07 15:00:00+00:00
0.448,0.448,0.448,0.448,1767801600,,2026-01-07 16:00:00+00:00
0.452,0.458,0.448,0.448,1767805200,,2026-01-07 17:00:00+00:00
0.452,0.452,0.452,0.452,1767808800,,2026-01-07 18:00:00+00:00
0.452,0.452,0.452,0.452,1767812400,,2026-01-07 19:00:00+00:00
0.452,0.452,0.452,0.452,1767816000,,2026-01-07 20:00:00+00:00
0.452,0.452,0.452,0.452,1767819600,,2026-01-07 21:00:00+00:00
0.452,0.452,0.452,0.452,1767823200,,2026-01-07 22:00:00+00:00
0.452,0.452,0.452,0.452,1767826800,,2026-01-07 23:00:00+00:00
0.452,0.452,0.452,0.452,1767830400,,2026-01-08 00:00:00+00:00
0.452,0.452,0.452,0.452,1767834000,,2026-01-08 01:00:00+00:00
0.453,0.453,0.452,0.452,1767837600,,2026-01-08 02:00:00+00:00
0.453,0.453,0.453,0.453,1767841200,,2026-01-08 03:00:00+00:00
0.453,0.453,0.453,0.453,1767844800,,2026-01-08 04:00:00+00:00
0.473,0.473,0.473,0.473,1767848400,,2026-01-08 05:00:00+00:00
0.473,0.473,0.473,0.473,1767852000,,2026-01-08 06:00:00+00:00
0.478,0.478,0.473,0.473,1767855600,,2026-01-08 07:00:00+00:00
0.478,0.478,0.478,0.478,1767859200,,2026-01-08 08:00:00+00:00
0.478,0.478,0.478,0.478,1767862800,,2026-01-08 09:00:00+00:00
0.478,0.478,0.478,0.478,1767866400,,2026-01-08 10:00:00+00:00
0.478,0.478,0.478,0.478,1767870000,,2026-01-08 11:00:00+00:00
0.478,0.478,0.478,0.478,1767873600,,2026-01-08 12:00:00+00:00
0.478,0.478,0.478,0.478,1767877200,,2026-01-08 13:00:00+00:00
0.478,0.478,0.478,0.478,1767880800,,2026-01-08 14:00:00+00:00
0.468,0.478,0.468,0.478,1767884400,,2026-01-08 15:00:00+00:00
0.466,0.468,0.466,0.468,1767888000,,2026-01-08 16:00:00+00:00
0.466,0.466,0.466,0.466,1767891600,,2026-01-08 17:00:00+00:00
0.466,0.466,0.466,0.466,1767895200,,2026-01-08 18:00:00+00:00
0.446,0.466,0.446,0.466,1767898800,,2026-01-08 19:00:00+00:00
0.446,0.446,0.446,0.446,1767902400,,2026-01-08 20:00:00+00:00
0.446,0.446,0.446,0.446,1767906000,,2026-01-08 21:00:00+00:00
0.446,0.446,0.446,0.446,1767909600,,2026-01-08 22:00:00+00:00
0.446,0.446,0.446,0.446,1767913200,,2026-01-08 23:00:00+00:00
0.446,0.446,0.446,0.446,1767916800,,2026-01-09 00:00:00+00:00
0.446,0.446,0.446,0.446,1767920400,,2026-01-09 01:00:00+00:00
0.446,0.446,0.446,0.446,1767924000,,2026-01-09 02:00:00+00:00
0.446,0.446,0.446,0.446,1767927600,,2026-01-09 03:00:00+00:00
0.446,0.446,0.446,0.446,1767931200,,2026-01-09 04:00:00+00:00
0.446,0.446,0.446,0.446,1767934800,,2026-01-09 05:00:00+00:00
0.446,0.446,0.446,0.446,1767938400,,2026-01-09 06:00:00+00:00
0.447,0.447,0.446,0.446,1767942000,,2026-01-09 07:00:00+00:00
0.447,0.447,0.447,0.447,1767945600,,2026-01-09 08:00:00+00:00
0.447,0.447,0.447,0.447,1767949200,,2026-01-09 09:00:00+00:00
0.447,0.447,0.447,0.447,1767952800,,2026-01-09 10:00:00+00:00
0.447,0.447,0.447,0.447,1767956400,,2026-01-09 11:00:00+00:00
0.447,0.447,0.447,0.447,1767960000,,2026-01-09 12:00:00+00:00
0.497,0.497,0.447,0.447,1767963600,,2026-01-09 13:00:00+00:00
0.497,0.497,0.497,0.497,1767967200,,2026-01-09 14:00:00+00:00
0.518,0.518,0.497,0.497,1767970800,,2026-01-09 15:00:00+00:00
0.54,0.54,0.518,0.518,1767974400,,2026-01-09 16:00:00+00:00
0.54,0.54,0.54,0.54,1767978000,,2026-01-09 17:00:00+00:00
0.543,0.543,0.539,0.54,1767981600,,2026-01-09 18:00:00+00:00
0.543,0.543,0.543,0.543,1767985200,,2026-01-09 19:00:00+00:00
0.548,0.548,0.543,0.543,1767988800,,2026-01-09 20:00:00+00:00
0.548,0.548,0.548,0.548,1767992400,,2026-01-09 21:00:00+00:00
0.548,0.548,0.548,0.548,1767996000,,2026-01-09 22:00:00+00:00
0.548,0.548,0.548,0.548,1767999600,,2026-01-09 23:00:00+00:00
0.548,0.548,0.548,0.548,1768003200,,2026-01-10 00:00:00+00:00
0.548,0.548,0.548,0.548,1768006800,,2026-01-10 01:00:00+00:00
0.548,0.548,0.548,0.548,1768010400,,2026-01-10 02:00:00+00:00
0.538,0.548,0.538,0.548,1768014000,,2026-01-10 03:00:00+00:00
0.538,0.538,0.538,0.538,1768017600,,2026-01-10 04:00:00+00:00
0.538,0.538,0.538,0.538,1768021200,,2026-01-10 05:00:00+00:00
0.538,0.538,0.538,0.538,1768024800,,2026-01-10 06:00:00+00:00
0.538,0.538,0.538,0.538,1768028400,,2026-01-10 07:00:00+00:00
0.541,0.541,0.538,0.538,1768032000,,2026-01-10 08:00:00+00:00
0.541,0.541,0.541,0.541,1768035600,,2026-01-10 09:00:00+00:00
0.541,0.541,0.541,0.541,1768039200,,2026-01-10 10:00:00+00:00
0.538,0.541,0.538,0.541,1768042800,,2026-01-10 11:00:00+00:00
0.581,0.581,0.538,0.538,1768046400,,2026-01-10 12:00:00+00:00
0.581,0.581,0.581,0.581,1768050000,,2026-01-10 13:00:00+00:00
0.581,0.581,0.581,0.581,1768053600,,2026-01-10 14:00:00+00:00
0.581,0.581,0.581,0.581,1768057200,,2026-01-10 15:00:00+00:00
0.581,0.581,0.581,0.581,1768060800,,2026-01-10 16:00:00+00:00
0.581,0.581,0.581,0.581,1768064400,,2026-01-10 17:00:00+00:00
0.591,0.591,0.581,0.581,1768068000,,2026-01-10 18:00:00+00:00
0.591,0.593,0.591,0.591,1768071600,,2026-01-10 19:00:00+00:00
0.591,0.591,0.591,0.591,1768075200,,2026-01-10 20:00:00+00:00
0.591,0.591,0.591,0.591,1768078800,,2026-01-10 21:00:00+00:00
0.591,0.591,0.591,0.591,1768082400,,2026-01-10 22:00:00+00:00
0.591,0.591,0.591,0.591,1768086000,,2026-01-10 23:00:00+00:00
0.594,0.594,0.591,0.591,1768089600,,2026-01-11 00:00:00+00:00
0.594,0.594,0.594,0.594,1768093200,,2026-01-11 01:00:00+00:00
0.594,0.594,0.594,0.594,1768096800,,2026-01-11 02:00:00+00:00
0.594,0.594,0.594,0.594,1768100400,,2026-01-11 03:00:00+00:00
0.594,0.594,0.594,0.594,1768104000,,2026-01-11 04:00:00+00:00
0.594,0.594,0.594,0.594,1768107600,,2026-01-11 05:00:00+00:00
0.591,0.594,0.591,0.594,1768111200,,2026-01-11 06:00:00+00:00
0.591,0.591,0.591,0.591,1768114800,,2026-01-11 07:00:00+00:00
0.589,0.591,0.587,0.591,1768118400,,2026-01-11 08:00:00+00:00
0.589,0.589,0.589,0.589,1768122000,,2026-01-11 09:00:00+00:00
0.589,0.589,0.589,0.589,1768125600,,2026-01-11 10:00:00+00:00
0.528,0.589,0.528,0.589,1768129200,,2026-01-11 11:00:00+00:00
0.528,0.528,0.528,0.528,1768132800,,2026-01-11 12:00:00+00:00
0.532,0.532,0.528,0.528,1768136400,,2026-01-11 13:00:00+00:00
0.532,0.532,0.532,0.532,1768140000,,2026-01-11 14:00:00+00:00
0.522,0.532,0.522,0.532,1768143600,,2026-01-11 15:00:00+00:00
0.522,0.522,0.522,0.522,1768147200,,2026-01-11 16:00:00+00:00
0.524,0.524,0.522,0.522,1768150800,,2026-01-11 17:00:00+00:00
0.524,0.524,0.524,0.524,1768154400,,2026-01-11 18:00:00+00:00
0.524,0.524,0.524,0.524,1768158000,,2026-01-11 19:00:00+00:00
0.524,0.524,0.524,0.524,1768161600,,2026-01-11 20:00:00+00:00
0.524,0.524,0.524,0.524,1768165200,,2026-01-11 21:00:00+00:00
0.52,0.524,0.52,0.524,1768168800,,2026-01-11 22:00:00+00:00
0.52,0.52,0.52,0.52,1768172400,,2026-01-11 23:00:00+00:00
0.52,0.934,0.52,0.52,1768176000,,2026-01-12 00:00:00+00:00
0.53,0.53,0.52,0.52,1768179600,,2026-01-12 01:00:00+00:00
0.533,0.533,0.53,0.53,1768183200,,2026-01-12 02:00:00+00:00
0.846,0.846,0.533,0.533,1768186800,,2026-01-12 03:00:00+00:00
1.066,1.116,0.846,0.846,1768190400,,2026-01-12 04:00:00+00:00
1.248,1.248,1.066,1.066,1768194000,,2026-01-12 05:00:00+00:00
1.476,1.476,1.248,1.248,1768197600,,2026-01-12 06:00:00+00:00
1.319,1.519,1.319,1.476,1768201200,,2026-01-12 07:00:00+00:00
1.332,1.342,1.322,1.322,1768204800,,2026-01-12 08:00:00+00:00
1.332,1.332,1.332,1.332,1768208400,,2026-01-12 09:00:00+00:00
1.332,1.332,1.332,1.332,1768212000,,2026-01-12 10:00:00+00:00
1.332,1.332,1.332,1.332,1768215600,,2026-01-12 11:00:00+00:00
1.332,1.332,1.332,1.332,1768219200,,2026-01-12 12:00:00+00:00
1.332,1.332,1.332,1.332,1768222800,,2026-01-12 13:00:00+00:00
1.332,1.332,1.332,1.332,1768226400,,2026-01-12 14:00:00+00:00
1.324,1.332,1.322,1.332,1768230000,,2026-01-12 15:00:00+00:00
1.512,2.03,1.324,1.324,1768233600,,2026-01-12 16:00:00+00:00
1.594,1.607,1.512,1.512,1768237200,,2026-01-12 17:00:00+00:00
1.853,1.853,1.594,1.594,1768240800,,2026-01-12 18:00:00+00:00
1.856,1.856,1.853,1.853,1768244400,,2026-01-12 19:00:00+00:00
1.856,1.856,1.856,1.856,1768248000,,2026-01-12 20:00:00+00:00
1.856,1.856,1.856,1.856,1768251600,,2026-01-12 21:00:00+00:00
1.853,1.856,1.853,1.856,1768255200,,2026-01-12 22:00:00+00:00
1.853,1.853,1.853,1.853,1768258800,,2026-01-12 23:00:00+00:00
1.843,1.853,1.843,1.853,1768262400,,2026-01-13 00:00:00+00:00
2.343,2.343,1.843,1.843,1768266000,,2026-01-13 01:00:00+00:00
2.343,2.343,2.343,2.343,1768269600,,2026-01-13 02:00:00+00:00
2.431,2.431,2.193,2.343,1768273200,,2026-01-13 03:00:00+00:00
2.431,2.431,2.431,2.431,1768276800,,2026-01-13 04:00:00+00:00
2.466,2.466,2.431,2.431,1768280400,,2026-01-13 05:00:00+00:00
2.468,2.468,2.466,2.466,1768284000,,2026-01-13 06:00:00+00:00
2.578,2.578,2.468,2.468,1768287600,,2026-01-13 07:00:00+00:00
2.618,2.618,2.578,2.578,1768291200,,2026-01-13 08:00:00+00:00
2.618,2.618,2.618,2.618,1768294800,,2026-01-13 09:00:00+00:00
2.66,2.66,2.618,2.618,1768298400,,2026-01-13 10:00:00+00:00
2.579,2.66,2.559,2.66,1768302000,,2026-01-13 11:00:00+00:00
3.037,3.037,2.579,2.579,1768305600,,2026-01-13 12:00:00+00:00
3.016,3.044,3.014,3.037,1768309200,,2026-01-13 13:00:00+00:00
3.658,3.698,2.936,3.016,1768312800,,2026-01-13 14:00:00+00:00
3.445,3.668,3.335,3.658,1768316400,,2026-01-13 15:00:00+00:00
3.549,3.549,2.945,3.425,1768320000,,2026-01-13 16:00:00+00:00
3.559,3.559,3.549,3.549,1768323600,,2026-01-13 17:00:00+00:00
3.76,3.76,3.559,3.559,1768327200,,2026-01-13 18:00:00+00:00
3.794,3.797,3.697,3.76,1768330800,,2026-01-13 19:00:00+00:00
3.608,3.794,3.608,3.794,1768334400,,2026-01-13 20:00:00+00:00
3.558,3.608,3.558,3.608,1768338000,,2026-01-13 21:00:00+00:00
3.039,3.558,2.939,3.558,1768341600,,2026-01-13 22:00:00+00:00
3.039,3.039,3.039,3.039,1768345200,,2026-01-13 23:00:00+00:00
2.809,3.039,2.809,3.039,1768348800,,2026-01-14 00:00:00+00:00
3.799,4.306,2.806,2.809,1768352400,,2026-01-14 01:00:00+00:00
3.779,3.799,3.749,3.799,1768356000,,2026-01-14 02:00:00+00:00
3.792,3.8,3.779,3.779,1768359600,,2026-01-14 03:00:00+00:00
3.842,3.842,3.792,3.792,1768363200,,2026-01-14 04:00:00+00:00
3.792,3.792,3.792,3.792,1768366800,,2026-01-14 05:00:00+00:00
3.793,3.793,3.792,3.792,1768370400,,2026-01-14 06:00:00+00:00
4.068,4.068,3.793,3.793,1768374000,,2026-01-14 07:00:00+00:00
3.823,4.098,3.823,4.068,1768377600,,2026-01-14 08:00:00+00:00
3.83,3.83,3.823,3.823,1768381200,,2026-01-14 09:00:00+00:00
3.824,3.83,3.824,3.83,1768384800,,2026-01-14 10:00:00+00:00
3.782,3.824,3.782,3.824,1768388400,,2026-01-14 11:00:00+00:00
3.789,3.789,3.782,3.782,1768392000,,2026-01-14 12:00:00+00:00
3.884,3.889,3.789,3.789,1768395600,,2026-01-14 13:00:00+00:00
3.718,3.884,3.718,3.884,1768399200,,2026-01-14 14:00:00+00:00
2.941,4.454,2.841,3.718,1768402800,,2026-01-14 15:00:00+00:00
3.221,3.221,2.996,3.016,1768406400,,2026-01-14 16:00:00+00:00
2.713,3.227,2.713,3.221,1768410000,,2026-01-14 17:00:00+00:00
2.713,2.763,2.713,2.713,1768413600,,2026-01-14 18:00:00+00:00
2.725,2.725,2.713,2.713,1768417200,,2026-01-14 19:00:00+00:00
2.62,2.725,2.62,2.725,1768420800,,2026-01-14 20:00:00+00:00
2.52,2.62,2.52,2.62,1768424400,,2026-01-14 21:00:00+00:00
2.664,2.664,2.52,2.52,1768428000,,2026-01-14 22:00:00+00:00
2.664,2.664,2.664,2.664,1768431600,,2026-01-14 23:00:00+00:00
2.664,2.664,2.664,2.664,1768435200,,2026-01-15 00:00:00+00:00
2.664,2.664,2.664,2.664,1768438800,,2026-01-15 01:00:00+00:00
2.725,2.725,2.664,2.664,1768442400,,2026-01-15 02:00:00+00:00
2.752,2.752,2.725,2.725,1768446000,,2026-01-15 03:00:00+00:00
2.747,2.83,2.747,2.752,1768449600,,2026-01-15 04:00:00+00:00
2.743,2.747,2.743,2.747,1768453200,,2026-01-15 05:00:00+00:00
2.863,2.865,2.743,2.743,1768456800,,2026-01-15 06:00:00+00:00
2.864,2.864,2.863,2.863,1768460400,,2026-01-15 07:00:00+00:00
2.859,2.866,2.816,2.864,1768464000,,2026-01-15 08:00:00+00:00
2.893,2.893,2.809,2.809,1768467600,,2026-01-15 09:00:00+00:00
2.938,2.938,2.893,2.893,1768471200,,2026-01-15 10:00:00+00:00
3.218,3.238,2.938,2.938,1768474800,,2026-01-15 11:00:00+00:00
3.218,3.218,3.218,3.218,1768478400,,2026-01-15 12:00:00+00:00
3.317,3.317,3.218,3.218,1768482000,,2026-01-15 13:00:00+00:00
3.337,3.337,3.317,3.317,1768485600,,2026-01-15 14:00:00+00:00
3.392,3.392,3.337,3.337,1768489200,,2026-01-15 15:00:00+00:00
3.343,3.393,3.343,3.392,1768492800,,2026-01-15 16:00:00+00:00
3.353,3.353,3.343,3.343,1768496400,,2026-01-15 17:00:00+00:00
3.353,3.353,3.353,3.353,1768500000,,2026-01-15 18:00:00+00:00
3.322,3.353,3.322,3.353,1768503600,,2026-01-15 19:00:00+00:00
3.322,3.322,3.322,3.322,1768507200,,2026-01-15 20:00:00+00:00
3.322,3.322,3.322,3.322,1768510800,,2026-01-15 21:00:00+00:00
3.372,3.372,3.322,3.322,1768514400,,2026-01-15 22:00:00+00:00
3.372,3.372,3.372,3.372,1768518000,,2026-01-15 23:00:00+00:00
3.375,3.375,3.372,3.372,1768521600,,2026-01-16 00:00:00+00:00
3.475,3.475,3.375,3.375,1768525200,,2026-01-16 01:00:00+00:00
3.98,3.98,3.475,3.475,1768528800,,2026-01-16 02:00:00+00:00
3.982,3.992,3.98,3.98,1768532400,,2026-01-16 03:00:00+00:00
4.17,4.218,3.982,3.982,1768536000,,2026-01-16 04:00:00+00:00
4.11,4.14,4.11,4.12,1768539600,,2026-01-16 05:00:00+00:00
5.065,5.115,4.11,4.11,1768543200,,2026-01-16 06:00:00+00:00
5.11,5.11,5.065,5.065,1768546800,,2026-01-16 07:00:00+00:00
5.105,5.11,5.105,5.11,1768550400,,2026-01-16 08:00:00+00:00
5.08,5.1,5.08,5.1,1768554000,,2026-01-16 09:00:00+00:00
4.782,5.08,4.78,5.08,1768557600,,2026-01-16 10:00:00+00:00
4.612,4.812,4.612,4.782,1768561200,,2026-01-16 11:00:00+00:00
4.657,4.657,4.612,4.612,1768564800,,2026-01-16 12:00:00+00:00
4.656,4.657,4.656,4.657,1768568400,,2026-01-16 13:00:00+00:00
4.646,4.696,4.646,4.656,1768572000,,2026-01-16 14:00:00+00:00
5.183,5.183,4.646,4.646,1768575600,,2026-01-16 15:00:00+00:00
5.178,5.183,5.098,5.183,1768579200,,2026-01-16 16:00:00+00:00
6.047,6.047,5.178,5.178,1768582800,,2026-01-16 17:00:00+00:00
6.516,6.516,6.047,6.047,1768586400,,2026-01-16 18:00:00+00:00
6.516,6.516,6.516,6.516,1768590000,,2026-01-16 19:00:00+00:00
6.541,6.541,6.516,6.516,1768593600,,2026-01-16 20:00:00+00:00
6.384,6.483,6.384,6.483,1768597200,,2026-01-16 21:00:00+00:00
6.384,6.384,6.384,6.384,1768600800,,2026-01-16 22:00:00+00:00
6.344,6.384,6.344,6.384,1768604400,,2026-01-16 23:00:00+00:00
6.444,6.444,6.344,6.344,1768608000,,2026-01-17 00:00:00+00:00
6.465,6.465,6.444,6.444,1768611600,,2026-01-17 01:00:00+00:00
6.871,6.871,6.46,6.465,1768615200,,2026-01-17 02:00:00+00:00
6.871,6.871,6.871,6.871,1768618800,,2026-01-17 03:00:00+00:00
6.881,6.881,6.871,6.871,1768622400,,2026-01-17 04:00:00+00:00
6.931,6.981,6.881,6.881,1768626000,,2026-01-17 05:00:00+00:00
7.574,7.574,6.931,6.931,1768629600,,2026-01-17 06:00:00+00:00
7.488,7.588,7.488,7.588,1768633200,,2026-01-17 07:00:00+00:00
7.569,7.569,7.468,7.488,1768636800,,2026-01-17 08:00:00+00:00
7.554,7.569,7.554,7.569,1768640400,,2026-01-17 09:00:00+00:00
