close,high,low,open,time,volume,timestamp
1070.85680364,1108.06216542,46.33979983,46.33979983,1769734800,,2026-01-30 01:00:00+00:00
907.62954414,1103.49815018,603.932891,1070.85680364,1769738400,,2026-01-30 02:00:00+00:00
1130.44416373,1162.51045424,855.6234121,907.62954414,1769742000,,2026-01-30 03:00:00+00:00
1226.69896603,1477.44870818,1130.43943268,1130.44416373,1769745600,,2026-01-30 04:00:00+00:00
1160.71862508,1439.48462844,1159.94919938,1226.69896603,1769749200,,2026-01-30 05:00:00+00:00
969.20666682,1166.0264323,733.14590624,1160.71862508,1769752800,,2026-01-30 06:00:00+00:00
1152.25555088,1244.07785455,929.61070078,969.20666682,1769756400,,2026-01-30 07:00:00+00:00
989.88641182,1188.44723055,893.72741866,1152.25555088,1769760000,,2026-01-30 08:00:00+00:00
892.333698,1075.04933527,787.61922744,989.88641182,1769763600,,2026-01-30 09:00:00+00:00
1110.7361763,1142.91826407,806.09580428,892.333698,1769767200,,2026-01-30 10:00:00+00:00
1268.6083139,1363.1709897,1001.65368126,1110.7361763,1769770800,,2026-01-30 11:00:00+00:00
1023.23847898,1374.14505246,964.37350467,1268.6083139,1769774400,,2026-01-30 12:00:00+00:00
950.41191156,1147.18896378,806.89587206,1023.23847898,1769778000,,2026-01-30 13:00:00+00:00
1049.05798141,1554.1112148,927.69506687,950.41191156,1769781600,,2026-01-30 14:00:00+00:00
820.09711466,1370.97719154,621.89196354,1049.05798141,1769785200,,2026-01-30 15:00:00+00:00
894.72945916,1156.55081985,585.63325958,820.09711466,1769788800,,2026-01-30 16:00:00+00:00
687.87473887,1104.23724437,572.91757809,894.72945916,1769792400,,2026-01-30 17:00:00+00:00
1470.17253559,1660.68467927,224.22640647,687.87473887,1769796000,,2026-01-30 18:00:00+00:00
1746.38820911,2096.48303521,1455.44355564,1470.17253559,1769799600,,2026-01-30 19:00:00+00:00
1389.0079975,1766.0156362,1097.55117938,1746.38820911,1769803200,,2026-01-30 20:00:00+00:00
1724.11563207,1956.18951514,1287.08160961,1389.0079975,1769806800,,2026-01-30 21:00:00+00:00
1659.07955491,1779.66323384,1377.90973729,1724.11563207,1769810400,,2026-01-30 22:00:00+00:00
1679.49701162,1723.3928443,1389.10399685,1659.07955491,1769814000,,2026-01-30 23:00:00+00:00
1495.26422667,1695.85021004,1442.82759084,1679.49701162,1769817600,,2026-01-31 00:00:00+00:00
1423.46241321,1679.84414801,1330.93081536,1495.26422667,1769821200,,2026-01-31 01:00:00+00:00
1539.02257896,1597.94055244,1245.10008472,1423.46241321,1769824800,,2026-01-31 02:00:00+00:00
1432.89081031,1639.69444312,1431.81360568,1539.02257896,1769828400,,2026-01-31 03:00:00+00:00
1402.22977392,1554.4142664,1342.78414854,1432.89081031,1769832000,,2026-01-31 04:00:00+00:00
1405.31501896,1504.32424729,1310.94680243,1402.22977392,1769835600,,2026-01-31 05:00:00+00:00
1191.54972806,1454.67933887,1052.99055423,1405.31501896,1769839200,,2026-01-31 06:00:00+00:00
959.22253211,1208.83185707,824.64093833,1191.54972806,1769842800,,2026-01-31 07:00:00+00:00
540.66912212,1037.93858323,228.10439165,959.22253211,1769846400,,2026-01-31 08:00:00+00:00
543.09362438,724.4244592,391.13678949,540.66912212,1769850000,,2026-01-31 09:00:00+00:00
567.02369037,614.61888638,369.51883903,543.09362438,1769853600,,2026-01-31 10:00:00+00:00
402.88565326,568.05775136,385.81993709,567.02369037,1769857200,,2026-01-31 11:00:00+00:00
