close,high,low,open,time,volume,timestamp
3999.4404439,4097.18269335,793.03138746,793.03138746,1764936000,,2025-12-05 12:00:00+00:00
3643.60645059,4047.85590181,3503.91853287,3999.4404439,1764939600,,2025-12-05 13:00:00+00:00
3590.59158319,3777.92717048,3395.90568896,3643.60645059,1764943200,,2025-12-05 14:00:00+00:00
3648.70846162,4202.56993394,3552.94410698,3590.59158319,1764946800,,2025-12-05 15:00:00+00:00
2995.44703558,3672.2584017,2686.78536213,3648.70846162,1764950400,,2025-12-05 16:00:00+00:00
3168.31692557,3268.70787693,2897.19695299,2995.44703558,1764954000,,2025-12-05 17:00:00+00:00
2945.74052731,3356.09092162,2931.16518908,3168.31692557,1764957600,,2025-12-05 18:00:00+00:00
3234.17912357,3319.12437165,2897.55676374,2945.74052731,1764961200,,2025-12-05 19:00:00+00:00
3071.54109722,3292.76221489,3029.42640531,3234.17912357,1764964800,,2025-12-05 20:00:00+00:00
3008.06642917,3164.04473175,2976.781527,3071.54109722,1764968400,,2025-12-05 21:00:00+00:00
3018.62431424,3077.80983235,2893.54204004,3008.06642917,1764972000,,2025-12-05 22:00:00+00:00
3018.26884239,3053.35954348,2882.54515471,3018.62431424,1764975600,,2025-12-05 23:00:00+00:00
3058.85748073,3086.04906262,2905.36338125,3018.26884239,1764979200,,2025-12-06 00:00:00+00:00
3012.79859966,3084.40205237,2953.95264331,3058.85748073,1764982800,,2025-12-06 01:00:00+00:00
3035.35940955,3040.56956059,2932.1638131,3012.79859966,1764986400,,2025-12-06 02:00:00+00:00
3116.25820929,3184.13541959,3024.78461047,3035.35940955,1764990000,,2025-12-06 03:00:00+00:00
3110.46890849,3135.59858844,3046.02207361,3116.25820929,1764993600,,2025-12-06 04:00:00+00:00
3075.87719515,3151.65911972,3045.1189302,3110.46890849,1764997200,,2025-12-06 05:00:00+00:00
3118.69901434,3149.13220134,3044.2973132,3075.87719515,1765000800,,2025-12-06 06:00:00+00:00
3073.44682134,3139.25780757,3014.72437801,3118.69901434,1765004400,,2025-12-06 07:00:00+00:00
2915.08059885,3094.34928467,2900.13171432,3073.44682134,1765008000,,2025-12-06 08:00:00+00:00
3058.27481264,3103.39450846,2906.51035764,2915.08059885,1765011600,,2025-12-06 09:00:00+00:00
3042.82285131,3118.263223,3001.97195481,3058.27481264,1765015200,,2025-12-06 10:00:00+00:00
3090.59157006,3125.55339047,3025.50586624,3042.82285131,1765018800,,2025-12-06 11:00:00+00:00
3049.66703319,3094.36260879,3037.66510061,3090.59157006,1765022400,,2025-12-06 12:00:00+00:00
3072.07431212,3138.87091817,3039.55029249,3049.66703319,1765026000,,2025-12-06 13:00:00+00:00
3238.27584017,3359.77562947,3065.96772246,3072.07431212,1765029600,,2025-12-06 14:00:00+00:00
3125.81070106,3255.51197613,3005.45826287,3238.27584017,1765033200,,2025-12-06 15:00:00+00:00
3090.32619764,3225.15813233,3077.28319551,3125.81070106,1765036800,,2025-12-06 16:00:00+00:00
3106.92240602,3149.75001667,3059.31765074,3090.32619764,1765040400,,2025-12-06 17:00:00+00:00
3068.68974494,3135.5368122,3018.70279401,3106.92240602,1765044000,,2025-12-06 18:00:00+00:00
2960.14418317,3116.84820796,2894.63543241,3068.68974494,1765047600,,2025-12-06 19:00:00+00:00
3008.63653504,3030.5016322,2924.25917392,2960.14418317,1765051200,,2025-12-06 20:00:00+00:00
2960.71261719,3033.7000221,2951.41975972,3008.63653504,1765054800,,2025-12-06 21:00:00+00:00
2885.77268501,3001.44262398,2875.19096865,2960.71261719,1765058400,,2025-12-06 22:00:00+00:00
2872.66513247,2903.69813961,2703.12056838,2885.77268501,1765062000,,2025-12-06 23:00:00+00:00
