close,high,low,open,time,volume,timestamp
0.0,0.053,0.0,0.0,1770822000,,2026-02-11 15:00:00+00:00
0.027,0.027,0.0,0.0,1770825600,,2026-02-11 16:00:00+00:00
0.0,0.027,0.0,0.027,1770829200,,2026-02-11 17:00:00+00:00
0.0,0.0,0.0,0.0,1770832800,,2026-02-11 18:00:00+00:00
0.0,0.0,0.0,0.0,1770836400,,2026-02-11 19:00:00+00:00
0.0,0.0,0.0,0.0,1770840000,,2026-02-11 20:00:00+00:00
0.0,0.0,0.0,0.0,1770843600,,2026-02-11 21:00:00+00:00
0.0,0.0,0.0,0.0,1770847200,,2026-02-11 22:00:00+00:00
0.0,0.0,0.0,0.0,1770850800,,2026-02-11 23:00:00+00:00
0.0,0.0,0.0,0.0,1770854400,,2026-02-12 00:00:00+00:00
0.0,0.0,0.0,0.0,1770858000,,2026-02-12 01:00:00+00:00
0.0,0.0,0.0,0.0,1770861600,,2026-02-12 02:00:00+00:00
0.0,0.0,0.0,0.0,1770865200,,2026-02-12 03:00:00+00:00
0.0,0.0,0.0,0.0,1770868800,,2026-02-12 04:00:00+00:00
0.0,0.0,0.0,0.0,1770872400,,2026-02-12 05:00:00+00:00
0.0,0.0,0.0,0.0,1770876000,,2026-02-12 06:00:00+00:00
0.0,0.0,0.0,0.0,1770879600,,2026-02-12 07:00:00+00:00
0.0,0.0,0.0,0.0,1770883200,,2026-02-12 08:00:00+00:00
0.0,0.0,0.0,0.0,1770886800,,2026-02-12 09:00:00+00:00
0.0,0.0,0.0,0.0,1770890400,,2026-02-12 10:00:00+00:00
0.075,0.075,0.0,0.0,1770894000,,2026-02-12 11:00:00+00:00
0.026,0.1,0.025,0.075,1770897600,,2026-02-12 12:00:00+00:00
0.001,0.026,0.001,0.026,1770901200,,2026-02-12 13:00:00+00:00
0.011,0.011,0.001,0.001,1770904800,,2026-02-12 14:00:00+00:00
0.011,0.111,0.011,0.111,1770908400,,2026-02-12 15:00:00+00:00
0.578,1.544,0.001,0.011,1770912000,,2026-02-12 16:00:00+00:00
3.137,3.711,0.58,0.58,1770915600,,2026-02-12 17:00:00+00:00
2.926,4.868,2.683,3.137,1770919200,,2026-02-12 18:00:00+00:00
3.38,4.113,2.902,2.926,1770922800,,2026-02-12 19:00:00+00:00
3.053,3.418,2.814,3.379,1770926400,,2026-02-12 20:00:00+00:00
3.483,4.492,2.932,3.053,1770930000,,2026-02-12 21:00:00+00:00
3.05,7.598,3.05,3.795,1770933600,,2026-02-12 22:00:00+00:00
2.718,3.049,2.681,3.049,1770937200,,2026-02-12 23:00:00+00:00
2.435,2.718,2.435,2.718,1770940800,,2026-02-13 00:00:00+00:00
1.704,2.695,1.704,2.435,1770944400,,2026-02-13 01:00:00+00:00
1.373,1.914,1.373,1.704,1770948000,,2026-02-13 02:00:00+00:00
0.838,1.373,0.838,1.373,1770951600,,2026-02-13 03:00:00+00:00
0.846,1.108,0.838,0.838,1770955200,,2026-02-13 04:00:00+00:00
0.885,0.889,0.816,0.846,1770958800,,2026-02-13 05:00:00+00:00
0.872,1.698,0.87,0.877,1770962400,,2026-02-13 06:00:00+00:00
1.106,1.658,0.849,0.872,1770966000,,2026-02-13 07:00:00+00:00
0.879,1.647,0.879,0.904,1770969600,,2026-02-13 08:00:00+00:00
0.637,0.909,0.637,0.829,1770973200,,2026-02-13 09:00:00+00:00
0.589,0.644,0.574,0.637,1770976800,,2026-02-13 10:00:00+00:00
0.56,0.613,0.55,0.589,1770980400,,2026-02-13 11:00:00+00:00
