close,high,low,open,time,volume,timestamp
1453.9064249,1533.47068266,617.25824627,617.25824627,1771329600,,2026-02-17 12:00:00+00:00
1344.87655717,1561.37521532,1231.32573193,1453.9064249,1771333200,,2026-02-17 13:00:00+00:00
2204.54763255,2290.75097915,1236.044022,1344.87655717,1771336800,,2026-02-17 14:00:00+00:00
1795.42672818,2359.76672051,1787.56251197,2204.54763255,1771340400,,2026-02-17 15:00:00+00:00
1691.38140886,1845.09449293,1332.96989167,1795.42672818,1771344000,,2026-02-17 16:00:00+00:00
1872.21593854,2126.18498588,1568.23817267,1691.38140886,1771347600,,2026-02-17 17:00:00+00:00
1351.75365173,1942.04535304,1284.91177131,1872.21593854,1771351200,,2026-02-17 18:00:00+00:00
1479.25535228,1506.56751776,1252.32633575,1351.75365173,1771354800,,2026-02-17 19:00:00+00:00
1478.0057683,1665.12711906,1380.43652434,1479.25535228,1771358400,,2026-02-17 20:00:00+00:00
1497.95002445,1602.94598686,1357.85729608,1478.0057683,1771362000,,2026-02-17 21:00:00+00:00
1578.42420583,1589.87193411,1410.57549448,1497.95002445,1771365600,,2026-02-17 22:00:00+00:00
1579.00746939,1674.32021506,1510.63424116,1578.42420583,1771369200,,2026-02-17 23:00:00+00:00
1695.17779479,1702.42327638,1493.31602126,1579.00746939,1771372800,,2026-02-18 00:00:00+00:00
1798.50738232,2000.77332505,1644.55761335,1695.17779479,1771376400,,2026-02-18 01:00:00+00:00
1654.45612292,1808.72354629,1598.15532217,1798.50738232,1771380000,,2026-02-18 02:00:00+00:00
1461.61887765,1658.62472719,1418.02520028,1654.45612292,1771383600,,2026-02-18 03:00:00+00:00
1323.18178533,1536.14834471,1281.71358584,1461.61887765,1771387200,,2026-02-18 04:00:00+00:00
1436.05809054,1458.83909747,1253.57863263,1323.18178533,1771390800,,2026-02-18 05:00:00+00:00
1293.41435551,1458.47005968,1223.15360216,1436.05809054,1771394400,,2026-02-18 06:00:00+00:00
1145.3676186,1384.94378696,1077.29076716,1293.41435551,1771398000,,2026-02-18 07:00:00+00:00
1059.6259823,1156.27012568,918.58849592,1145.3676186,1771401600,,2026-02-18 08:00:00+00:00
1071.73326118,1126.43573475,993.77306409,1059.6259823,1771405200,,2026-02-18 09:00:00+00:00
1260.55049985,1304.24956473,1044.26885414,1071.73326118,1771408800,,2026-02-18 10:00:00+00:00
1556.31591518,1789.08162718,1258.7796145,1260.55049985,1771412400,,2026-02-18 11:00:00+00:00
1493.89880227,1572.86050199,1353.36178914,1556.31591518,1771416000,,2026-02-18 12:00:00+00:00
1649.22203226,1776.88414094,1390.64711578,1493.89880227,1771419600,,2026-02-18 13:00:00+00:00
1645.07650528,2013.51284837,1553.59866235,1649.22203226,1771423200,,2026-02-18 14:00:00+00:00
1267.8295337,1668.22379897,915.55230745,1645.07650528,1771426800,,2026-02-18 15:00:00+00:00
1665.63018185,1777.47521798,1259.81625278,1267.8295337,1771430400,,2026-02-18 16:00:00+00:00
1623.53319786,1715.77343456,1412.65339838,1665.63018185,1771434000,,2026-02-18 17:00:00+00:00
2282.79529359,2411.27295525,1588.37917818,1623.53319786,1771437600,,2026-02-18 18:00:00+00:00
2421.50024666,2697.73079658,2091.3441377,2282.79529359,1771441200,,2026-02-18 19:00:00+00:00
2327.42746663,2456.59740673,2113.14700571,2421.50024666,1771444800,,2026-02-18 20:00:00+00:00
2254.5195933,2466.19305553,2113.51126114,2327.42746663,1771448400,,2026-02-18 21:00:00+00:00
2192.36982576,2343.61363034,2126.80927676,2254.5195933,1771452000,,2026-02-18 22:00:00+00:00
2132.01942324,2294.47006446,2088.39306025,2192.36982576,1771455600,,2026-02-18 23:00:00+00:00
2141.24601098,2241.26103048,2021.40824807,2132.01942324,1771459200,,2026-02-19 00:00:00+00:00
1781.79680506,2145.86896825,1772.9997283,2141.24601098,1771462800,,2026-02-19 01:00:00+00:00
1790.63557519,1957.90891492,1692.64298532,1781.79680506,1771466400,,2026-02-19 02:00:00+00:00
1652.62131577,1877.62325455,1642.06120339,1790.63557519,1771470000,,2026-02-19 03:00:00+00:00
1782.82666904,1818.37627444,1579.79465045,1652.62131577,1771473600,,2026-02-19 04:00:00+00:00
1720.2033158,1880.39652281,1709.6522184,1782.82666904,1771477200,,2026-02-19 05:00:00+00:00
1498.02383575,1731.55169835,1403.74766006,1720.2033158,1771480800,,2026-02-19 06:00:00+00:00
1450.42312725,1593.42896787,1373.25615841,1498.02383575,1771484400,,2026-02-19 07:00:00+00:00
1604.5283423,1748.79687752,1450.42312725,1450.42312725,1771488000,,2026-02-19 08:00:00+00:00
1669.37588678,1765.39887685,1414.67704011,1604.5283423,1771491600,,2026-02-19 09:00:00+00:00
1687.03243764,1778.55230832,1589.59524568,1724.49350119,1771495200,,2026-02-19 10:00:00+00:00
1999.82248467,2017.76318104,1603.51342571,1687.03243764,1771498800,,2026-02-19 11:00:00+00:00
1977.31562996,2149.6983083,1843.37338551,1999.82248467,1771502400,,2026-02-19 12:00:00+00:00
2542.300621,2681.52849886,1941.05159006,1977.31562996,1771506000,,2026-02-19 13:00:00+00:00
2059.32576796,2812.19896234,1849.03699593,2542.300621,1771509600,,2026-02-19 14:00:00+00:00
2058.39463469,2468.543421,1772.87663876,2059.32576796,1771513200,,2026-02-19 15:00:00+00:00
2133.42645809,2525.65051324,1927.74143457,2058.39463469,1771516800,,2026-02-19 16:00:00+00:00
2052.93419851,2236.56283009,1424.20134228,2133.42645809,1771520400,,2026-02-19 17:00:00+00:00
1408.22058215,2176.99555912,1376.75251569,2052.93419851,1771524000,,2026-02-19 18:00:00+00:00
1387.1217472,1722.23347625,1262.27915352,1408.22058215,1771527600,,2026-02-19 19:00:00+00:00
1290.00627516,1590.55530806,1266.49163609,1387.1217472,1771531200,,2026-02-19 20:00:00+00:00
1505.61382949,1512.62990391,1268.12134895,1290.00627516,1771534800,,2026-02-19 21:00:00+00:00
1511.4471426,1758.96047643,1422.6804356,1505.61382949,1771538400,,2026-02-19 22:00:00+00:00
1410.2154839,1594.94057976,1391.9758009,1511.4471426,1771542000,,2026-02-19 23:00:00+00:00
1197.89835681,1468.33505652,979.13890283,1410.2154839,1771545600,,2026-02-20 00:00:00+00:00
1143.0717321,1272.99935565,1077.21161235,1197.89835681,1771549200,,2026-02-20 01:00:00+00:00
1169.69661167,1235.51954369,1080.41052727,1143.0717321,1771552800,,2026-02-20 02:00:00+00:00
1050.81176587,1172.28849501,930.38392053,1169.69661167,1771556400,,2026-02-20 03:00:00+00:00
1144.3907894,1292.49477501,1021.10845531,1050.81176587,1771560000,,2026-02-20 04:00:00+00:00
668.28865503,1203.94993209,492.63684561,1144.3907894,1771563600,,2026-02-20 05:00:00+00:00
607.31928074,772.49251844,566.61581874,668.28865503,1771567200,,2026-02-20 06:00:00+00:00
608.96858705,669.45873334,477.25714178,607.31928074,1771570800,,2026-02-20 07:00:00+00:00
541.10539674,666.52845009,490.66600225,608.96858705,1771574400,,2026-02-20 08:00:00+00:00
241.40539803,541.10539674,234.31053011,541.10539674,1771578000,,2026-02-20 09:00:00+00:00
450.04455124,537.37443455,166.17184776,241.40539803,1771581600,,2026-02-20 10:00:00+00:00
777.39790805,782.60350313,415.14384793,450.04455124,1771585200,,2026-02-20 11:00:00+00:00
