close,high,low,open,time,volume,timestamp
1533.40057293,1919.71358627,479.96769377,479.96769377,1769698800,,2026-01-29 15:00:00+00:00
1265.25332381,1946.46558873,1196.26983441,1533.40057293,1769702400,,2026-01-29 16:00:00+00:00
1958.37495097,2110.22054643,1046.90577729,1265.25332381,1769706000,,2026-01-29 17:00:00+00:00
2585.07489532,2628.84448342,1682.74181682,1958.37495097,1769709600,,2026-01-29 18:00:00+00:00
2171.03930021,2661.65633577,1998.15050022,2585.07489532,1769713200,,2026-01-29 19:00:00+00:00
1963.32301872,2275.98781558,1832.56248558,2171.03930021,1769716800,,2026-01-29 20:00:00+00:00
1692.31054363,1972.6451226,1604.37785128,1963.32301872,1769720400,,2026-01-29 21:00:00+00:00
1619.75581547,1835.49627234,1614.52052923,1692.31054363,1769724000,,2026-01-29 22:00:00+00:00
1542.78936007,1720.98680485,1489.82335912,1619.75581547,1769727600,,2026-01-29 23:00:00+00:00
1898.8789686,1917.40105432,1479.51531689,1542.78936007,1769731200,,2026-01-30 00:00:00+00:00
3474.59538125,4711.22098205,1896.13137546,1898.8789686,1769734800,,2026-01-30 01:00:00+00:00
3750.16230867,4716.27929521,3409.53850633,3474.59538125,1769738400,,2026-01-30 02:00:00+00:00
3279.75957167,3863.41467214,3230.06234313,3750.16230867,1769742000,,2026-01-30 03:00:00+00:00
3008.27379701,3279.75957167,2706.60814096,3279.75957167,1769745600,,2026-01-30 04:00:00+00:00
3016.3075108,3049.66328865,2670.81941147,3008.27379701,1769749200,,2026-01-30 05:00:00+00:00
3292.40876002,3800.81530535,3006.33473626,3016.3075108,1769752800,,2026-01-30 06:00:00+00:00
3131.30834144,3412.970449,2859.39973912,3292.40876002,1769756400,,2026-01-30 07:00:00+00:00
3206.39995736,3443.43559938,2948.29520084,3131.30834144,1769760000,,2026-01-30 08:00:00+00:00
3533.20639473,3720.97654021,3055.58005486,3206.39995736,1769763600,,2026-01-30 09:00:00+00:00
3093.48797716,3706.67419021,3036.65284562,3533.20639473,1769767200,,2026-01-30 10:00:00+00:00
2791.81750538,3208.75710185,2650.22345996,3093.48797716,1769770800,,2026-01-30 11:00:00+00:00
3096.1544582,3239.16848809,2638.89781823,2791.81750538,1769774400,,2026-01-30 12:00:00+00:00
3133.39521673,3432.44594719,2827.60318036,3096.1544582,1769778000,,2026-01-30 13:00:00+00:00
2759.52698728,3142.50619207,2169.55010758,3133.39521673,1769781600,,2026-01-30 14:00:00+00:00
2938.94209027,3432.14767402,2284.41613584,2759.52698728,1769785200,,2026-01-30 15:00:00+00:00
2658.32804282,3249.02989574,2334.29230824,2938.94209027,1769788800,,2026-01-30 16:00:00+00:00
2863.03779045,3164.92362237,2348.11005266,2658.32804282,1769792400,,2026-01-30 17:00:00+00:00
1939.17812832,3925.41950553,1733.94629527,2863.03779045,1769796000,,2026-01-30 18:00:00+00:00
1622.24527104,1955.17742351,1303.55914452,1939.17812832,1769799600,,2026-01-30 19:00:00+00:00
1912.35459239,2280.34725871,1543.49854326,1622.24527104,1769803200,,2026-01-30 20:00:00+00:00
1532.21111193,2022.1372494,1348.53547758,1912.35459239,1769806800,,2026-01-30 21:00:00+00:00
1603.3528671,1895.8786698,1502.491057,1532.21111193,1769810400,,2026-01-30 22:00:00+00:00
1561.66152202,1874.70491253,1524.32302059,1603.3528671,1769814000,,2026-01-30 23:00:00+00:00
1733.53124074,1787.09862751,1538.79768032,1561.66152202,1769817600,,2026-01-31 00:00:00+00:00
1795.03623389,1894.10000002,1549.53261721,1733.53124074,1769821200,,2026-01-31 01:00:00+00:00
1670.20000002,1984.9,1613.27141724,1795.03623389,1769824800,,2026-01-31 02:00:00+00:00
1777.8,1779.0,1567.47897769,1670.20000002,1769828400,,2026-01-31 03:00:00+00:00
1805.2,1866.3,1651.9,1777.8,1769832000,,2026-01-31 04:00:00+00:00
1799.3,1898.8,1700.1,1805.2,1769835600,,2026-01-31 05:00:00+00:00
2015.4,2160.5,1749.6,1799.3,1769839200,,2026-01-31 06:00:00+00:00
2250.8,2396.0,1997.5,2015.4,1769842800,,2026-01-31 07:00:00+00:00
2735.3,3233.2,2168.9,2250.8,1769846400,,2026-01-31 08:00:00+00:00
2686.7,2912.9,2500.0,2735.3,1769850000,,2026-01-31 09:00:00+00:00
2636.0,2885.2,2593.8,2686.7,1769853600,,2026-01-31 10:00:00+00:00
2797.11434674,2815.4,2634.9,2636.0,1769857200,,2026-01-31 11:00:00+00:00
