close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765749600,,2025-12-14 22:00:00+00:00
0.0,0.0,0.0,0.0,1765753200,,2025-12-14 23:00:00+00:00
0.0,0.0,0.0,0.0,1765756800,,2025-12-15 00:00:00+00:00
0.0,0.0,0.0,0.0,1765760400,,2025-12-15 01:00:00+00:00
0.0,0.0,0.0,0.0,1765764000,,2025-12-15 02:00:00+00:00
0.0,0.0,0.0,0.0,1765767600,,2025-12-15 03:00:00+00:00
0.0,0.0,0.0,0.0,1765771200,,2025-12-15 04:00:00+00:00
0.0,0.0,0.0,0.0,1765774800,,2025-12-15 05:00:00+00:00
0.021,0.021,0.0,0.0,1765778400,,2025-12-15 06:00:00+00:00
0.015,0.021,0.015,0.021,1765782000,,2025-12-15 07:00:00+00:00
0.015,0.015,0.015,0.015,1765785600,,2025-12-15 08:00:00+00:00
0.015,0.015,0.015,0.015,1765789200,,2025-12-15 09:00:00+00:00
0.015,0.015,0.015,0.015,1765792800,,2025-12-15 10:00:00+00:00
0.015,0.015,0.015,0.015,1765796400,,2025-12-15 11:00:00+00:00
0.015,0.015,0.015,0.015,1765800000,,2025-12-15 12:00:00+00:00
0.015,0.015,0.015,0.015,1765803600,,2025-12-15 13:00:00+00:00
0.115,0.115,0.015,0.015,1765807200,,2025-12-15 14:00:00+00:00
0.128,0.128,0.115,0.115,1765810800,,2025-12-15 15:00:00+00:00
0.115,0.183,0.115,0.168,1765814400,,2025-12-15 16:00:00+00:00
0.1,0.115,0.1,0.115,1765818000,,2025-12-15 17:00:00+00:00
0.1,0.1,0.1,0.1,1765821600,,2025-12-15 18:00:00+00:00
0.1,0.1,0.1,0.1,1765825200,,2025-12-15 19:00:00+00:00
0.1,0.1,0.1,0.1,1765828800,,2025-12-15 20:00:00+00:00
0.1,0.1,0.1,0.1,1765832400,,2025-12-15 21:00:00+00:00
0.1,0.1,0.1,0.1,1765836000,,2025-12-15 22:00:00+00:00
0.1,0.1,0.1,0.1,1765839600,,2025-12-15 23:00:00+00:00
0.1,0.1,0.1,0.1,1765843200,,2025-12-16 00:00:00+00:00
0.1,0.1,0.1,0.1,1765846800,,2025-12-16 01:00:00+00:00
0.1,0.1,0.1,0.1,1765850400,,2025-12-16 02:00:00+00:00
0.1,0.1,0.1,0.1,1765854000,,2025-12-16 03:00:00+00:00
0.1,0.1,0.1,0.1,1765857600,,2025-12-16 04:00:00+00:00
0.1,0.1,0.1,0.1,1765861200,,2025-12-16 05:00:00+00:00
0.1,0.1,0.1,0.1,1765864800,,2025-12-16 06:00:00+00:00
0.1,0.1,0.1,0.1,1765868400,,2025-12-16 07:00:00+00:00
0.1,0.1,0.1,0.1,1765872000,,2025-12-16 08:00:00+00:00
0.1,0.1,0.1,0.1,1765875600,,2025-12-16 09:00:00+00:00
0.12,0.12,0.1,0.1,1765879200,,2025-12-16 10:00:00+00:00
0.122,0.122,0.12,0.12,1765882800,,2025-12-16 11:00:00+00:00
0.122,0.122,0.122,0.122,1765886400,,2025-12-16 12:00:00+00:00
0.122,0.122,0.122,0.122,1765890000,,2025-12-16 13:00:00+00:00
0.12,0.12,0.12,0.12,1765893600,,2025-12-16 14:00:00+00:00
0.138,0.138,0.12,0.12,1765897200,,2025-12-16 15:00:00+00:00
0.138,0.138,0.138,0.138,1765900800,,2025-12-16 16:00:00+00:00
0.133,0.138,0.133,0.138,1765904400,,2025-12-16 17:00:00+00:00
0.134,0.134,0.133,0.133,1765908000,,2025-12-16 18:00:00+00:00
0.134,0.134,0.134,0.134,1765911600,,2025-12-16 19:00:00+00:00
0.134,0.134,0.134,0.134,1765915200,,2025-12-16 20:00:00+00:00
0.134,0.134,0.134,0.134,1765918800,,2025-12-16 21:00:00+00:00
0.134,0.134,0.134,0.134,1765922400,,2025-12-16 22:00:00+00:00
0.134,0.134,0.134,0.134,1765926000,,2025-12-16 23:00:00+00:00
0.134,0.134,0.134,0.134,1765929600,,2025-12-17 00:00:00+00:00
0.234,0.234,0.134,0.134,1765933200,,2025-12-17 01:00:00+00:00
0.239,0.239,0.234,0.234,1765936800,,2025-12-17 02:00:00+00:00
0.239,0.239,0.239,0.239,1765940400,,2025-12-17 03:00:00+00:00
0.239,0.239,0.239,0.239,1765944000,,2025-12-17 04:00:00+00:00
0.239,0.239,0.239,0.239,1765947600,,2025-12-17 05:00:00+00:00
0.239,0.239,0.239,0.239,1765951200,,2025-12-17 06:00:00+00:00
0.239,0.239,0.239,0.239,1765954800,,2025-12-17 07:00:00+00:00
0.239,0.239,0.239,0.239,1765958400,,2025-12-17 08:00:00+00:00
0.239,0.239,0.239,0.239,1765962000,,2025-12-17 09:00:00+00:00
0.239,0.239,0.239,0.239,1765965600,,2025-12-17 10:00:00+00:00
0.239,0.239,0.239,0.239,1765969200,,2025-12-17 11:00:00+00:00
0.24,0.24,0.239,0.239,1765972800,,2025-12-17 12:00:00+00:00
0.24,0.24,0.24,0.24,1765976400,,2025-12-17 13:00:00+00:00
0.24,0.24,0.24,0.24,1765980000,,2025-12-17 14:00:00+00:00
