close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1770292800,,2026-02-05 12:00:00+00:00
0.01,0.01,0.0,0.0,1770296400,,2026-02-05 13:00:00+00:00
0.01,0.01,0.01,0.01,1770300000,,2026-02-05 14:00:00+00:00
0.12,0.12,0.01,0.01,1770303600,,2026-02-05 15:00:00+00:00
0.0,0.12,0.0,0.12,1770307200,,2026-02-05 16:00:00+00:00
0.06,0.06,0.0,0.0,1770310800,,2026-02-05 17:00:00+00:00
0.06,0.062,0.06,0.062,1770314400,,2026-02-05 18:00:00+00:00
0.06,0.06,0.06,0.06,1770318000,,2026-02-05 19:00:00+00:00
0.06,0.06,0.06,0.06,1770321600,,2026-02-05 20:00:00+00:00
0.06,0.06,0.06,0.06,1770325200,,2026-02-05 21:00:00+00:00
0.06,0.06,0.06,0.06,1770328800,,2026-02-05 22:00:00+00:00
0.06,0.06,0.06,0.06,1770332400,,2026-02-05 23:00:00+00:00
0.06,0.06,0.06,0.06,1770336000,,2026-02-06 00:00:00+00:00
0.06,0.06,0.06,0.06,1770339600,,2026-02-06 01:00:00+00:00
0.06,0.06,0.06,0.06,1770343200,,2026-02-06 02:00:00+00:00
0.06,0.06,0.06,0.06,1770346800,,2026-02-06 03:00:00+00:00
0.06,0.06,0.06,0.06,1770350400,,2026-02-06 04:00:00+00:00
0.0,0.06,0.0,0.06,1770354000,,2026-02-06 05:00:00+00:00
0.0,0.0,0.0,0.0,1770357600,,2026-02-06 06:00:00+00:00
0.0,0.0,0.0,0.0,1770361200,,2026-02-06 07:00:00+00:00
0.0,0.0,0.0,0.0,1770364800,,2026-02-06 08:00:00+00:00
0.0,0.0,0.0,0.0,1770368400,,2026-02-06 09:00:00+00:00
0.0,0.0,0.0,0.0,1770372000,,2026-02-06 10:00:00+00:00
0.0,0.0,0.0,0.0,1770375600,,2026-02-06 11:00:00+00:00
0.0,0.0,0.0,0.0,1770379200,,2026-02-06 12:00:00+00:00
0.522,0.522,0.0,0.0,1770382800,,2026-02-06 13:00:00+00:00
0.0,0.522,0.0,0.522,1770386400,,2026-02-06 14:00:00+00:00
0.007,0.007,0.001,0.001,1770390000,,2026-02-06 15:00:00+00:00
0.005,0.008,0.005,0.007,1770393600,,2026-02-06 16:00:00+00:00
0.001,0.005,0.001,0.005,1770397200,,2026-02-06 17:00:00+00:00
0.001,0.001,0.001,0.001,1770400800,,2026-02-06 18:00:00+00:00
0.001,0.001,0.001,0.001,1770404400,,2026-02-06 19:00:00+00:00
0.001,0.001,0.001,0.001,1770408000,,2026-02-06 20:00:00+00:00
0.001,0.001,0.001,0.001,1770411600,,2026-02-06 21:00:00+00:00
0.001,0.001,0.001,0.001,1770415200,,2026-02-06 22:00:00+00:00
0.001,0.001,0.001,0.001,1770418800,,2026-02-06 23:00:00+00:00
0.0,0.001,0.0,0.001,1770422400,,2026-02-07 00:00:00+00:00
0.0,0.0,0.0,0.0,1770426000,,2026-02-07 01:00:00+00:00
0.0,0.0,0.0,0.0,1770429600,,2026-02-07 02:00:00+00:00
0.0,0.0,0.0,0.0,1770433200,,2026-02-07 03:00:00+00:00
0.0,0.0,0.0,0.0,1770436800,,2026-02-07 04:00:00+00:00
0.0,0.0,0.0,0.0,1770440400,,2026-02-07 05:00:00+00:00
0.0,0.0,0.0,0.0,1770444000,,2026-02-07 06:00:00+00:00
0.01,0.01,0.0,0.0,1770447600,,2026-02-07 07:00:00+00:00
0.012,0.012,0.01,0.01,1770451200,,2026-02-07 08:00:00+00:00
0.012,0.017,0.012,0.012,1770454800,,2026-02-07 09:00:00+00:00
0.01,0.012,0.01,0.012,1770458400,,2026-02-07 10:00:00+00:00
0.055,0.056,0.01,0.01,1770462000,,2026-02-07 11:00:00+00:00
0.053,0.057,0.053,0.055,1770465600,,2026-02-07 12:00:00+00:00
0.053,0.053,0.053,0.053,1770469200,,2026-02-07 13:00:00+00:00
0.053,0.053,0.053,0.053,1770472800,,2026-02-07 14:00:00+00:00
0.053,0.053,0.053,0.053,1770476400,,2026-02-07 15:00:00+00:00
0.053,0.053,0.053,0.053,1770480000,,2026-02-07 16:00:00+00:00
0.103,0.103,0.053,0.053,1770483600,,2026-02-07 17:00:00+00:00
0.103,0.103,0.103,0.103,1770487200,,2026-02-07 18:00:00+00:00
0.103,0.103,0.103,0.103,1770490800,,2026-02-07 19:00:00+00:00
0.103,0.103,0.103,0.103,1770494400,,2026-02-07 20:00:00+00:00
0.103,0.103,0.103,0.103,1770498000,,2026-02-07 21:00:00+00:00
0.103,0.103,0.103,0.103,1770501600,,2026-02-07 22:00:00+00:00
