close,high,low,open,time,volume,timestamp
2531.54105007,2547.63094653,93.35349358,93.35349358,1770915600,,2026-02-12 17:00:00+00:00
2454.49712089,2672.65349977,2362.63752897,2531.54105007,1770919200,,2026-02-12 18:00:00+00:00
2337.95291094,2583.27303457,2204.08898546,2454.49712089,1770922800,,2026-02-12 19:00:00+00:00
2488.02775541,2569.95791994,2233.87555144,2337.95291094,1770926400,,2026-02-12 20:00:00+00:00
2273.41073495,2491.78800807,2253.15340966,2488.02775541,1770930000,,2026-02-12 21:00:00+00:00
2090.16607017,2352.06417855,2048.14035534,2273.41073495,1770933600,,2026-02-12 22:00:00+00:00
2084.69810744,2127.10574422,2004.76959505,2090.16607017,1770937200,,2026-02-12 23:00:00+00:00
2220.3184863,2236.45421052,1979.79003511,2084.69810744,1770940800,,2026-02-13 00:00:00+00:00
1921.27092043,2220.3184863,1882.55521392,2220.3184863,1770944400,,2026-02-13 01:00:00+00:00
1780.30048498,1937.90953945,1754.9802429,1921.27092043,1770948000,,2026-02-13 02:00:00+00:00
1808.5912045,1847.55799042,1722.42242664,1780.30048498,1770951600,,2026-02-13 03:00:00+00:00
1885.95543844,1896.89912452,1759.40231426,1808.5912045,1770955200,,2026-02-13 04:00:00+00:00
1946.05949399,1946.05949399,1828.36619736,1885.95543844,1770958800,,2026-02-13 05:00:00+00:00
1869.99564582,2007.7488743,1854.6793047,1946.05949399,1770962400,,2026-02-13 06:00:00+00:00
1956.74240134,2029.94236322,1800.36402843,1869.99564582,1770966000,,2026-02-13 07:00:00+00:00
1762.14507576,1970.79034713,1741.80115697,1956.74240134,1770969600,,2026-02-13 08:00:00+00:00
1667.650754,1795.93019227,1630.12118123,1762.14507576,1770973200,,2026-02-13 09:00:00+00:00
1655.20057438,1718.90417354,1609.16320169,1667.650754,1770976800,,2026-02-13 10:00:00+00:00
1571.20763031,1716.7665681,1557.49842601,1655.20057438,1770980400,,2026-02-13 11:00:00+00:00
1589.88169578,1649.39080778,1553.89683182,1571.20763031,1770984000,,2026-02-13 12:00:00+00:00
1531.64395991,1639.673652,1418.50672374,1589.88169578,1770987600,,2026-02-13 13:00:00+00:00
1415.83832903,1653.55078193,1313.54821899,1531.64395991,1770991200,,2026-02-13 14:00:00+00:00
1182.40597029,1433.09012946,1050.80970379,1415.83832903,1770994800,,2026-02-13 15:00:00+00:00
1131.74349556,1220.08417674,999.31122199,1182.40597029,1770998400,,2026-02-13 16:00:00+00:00
1068.4377782,1199.36113808,1031.5546927,1131.74349556,1771002000,,2026-02-13 17:00:00+00:00
1086.61517284,1102.50794811,1025.07882375,1068.4377782,1771005600,,2026-02-13 18:00:00+00:00
1164.64747695,1167.46734384,1069.96091195,1086.61517284,1771009200,,2026-02-13 19:00:00+00:00
1191.83008534,1225.60650338,1141.72753365,1164.64747695,1771012800,,2026-02-13 20:00:00+00:00
1142.73655696,1206.47128985,1110.22728463,1191.83008534,1771016400,,2026-02-13 21:00:00+00:00
1095.33936751,1190.39723758,1095.33936751,1142.73655696,1771020000,,2026-02-13 22:00:00+00:00
1130.62822061,1149.40804797,1094.58387884,1095.33936751,1771023600,,2026-02-13 23:00:00+00:00
1051.23252064,1144.41638138,1050.71115853,1130.62822061,1771027200,,2026-02-14 00:00:00+00:00
1091.98762435,1106.7764707,1051.23252064,1051.23252064,1771030800,,2026-02-14 01:00:00+00:00
1061.91482714,1098.15240941,1046.61234878,1091.98762435,1771034400,,2026-02-14 02:00:00+00:00
999.85345863,1073.25961363,999.61196567,1061.91482714,1771038000,,2026-02-14 03:00:00+00:00
1041.54811255,1042.61916198,997.49506067,999.85345863,1771041600,,2026-02-14 04:00:00+00:00
1042.92039344,1047.03400007,1014.95251356,1041.54811255,1771045200,,2026-02-14 05:00:00+00:00
1025.96919205,1050.57242881,1011.20736412,1042.92039344,1771048800,,2026-02-14 06:00:00+00:00
975.25890992,1043.37845574,957.21390145,1025.96919205,1771052400,,2026-02-14 07:00:00+00:00
860.61856536,975.7531519,845.73040179,975.25890992,1771056000,,2026-02-14 08:00:00+00:00
872.35787336,882.8595491,819.68334418,860.61856536,1771059600,,2026-02-14 09:00:00+00:00
870.5442766,897.44627166,860.8669849,872.35787336,1771063200,,2026-02-14 10:00:00+00:00
706.74723652,875.17937716,700.68808024,870.5442766,1771066800,,2026-02-14 11:00:00+00:00
872.90462855,876.71487175,701.40127603,706.74723652,1771070400,,2026-02-14 12:00:00+00:00
843.62978523,942.23809396,819.47178195,872.90462855,1771074000,,2026-02-14 13:00:00+00:00
777.40149549,884.27000407,744.03773722,843.62978523,1771077600,,2026-02-14 14:00:00+00:00
752.37586021,807.17186215,696.13449416,777.40149549,1771081200,,2026-02-14 15:00:00+00:00
756.76358268,851.20550612,741.60250086,752.37586021,1771084800,,2026-02-14 16:00:00+00:00
752.60432394,794.71660538,730.52666391,756.76358268,1771088400,,2026-02-14 17:00:00+00:00
749.76452111,774.43836953,728.91377064,752.60432394,1771092000,,2026-02-14 18:00:00+00:00
731.3264451,789.36108568,725.575739,749.76452111,1771095600,,2026-02-14 19:00:00+00:00
704.68326199,757.9271627,695.33638781,731.3264451,1771099200,,2026-02-14 20:00:00+00:00
716.94389752,754.52706111,663.18155034,704.68326199,1771102800,,2026-02-14 21:00:00+00:00
717.14673924,749.04933444,698.28516034,716.94389752,1771106400,,2026-02-14 22:00:00+00:00
747.91687816,763.07516567,709.18253006,717.14673924,1771110000,,2026-02-14 23:00:00+00:00
753.10867503,771.65434074,731.85863978,747.91687816,1771113600,,2026-02-15 00:00:00+00:00
748.36294186,836.41675494,719.41734058,753.10867503,1771117200,,2026-02-15 01:00:00+00:00
805.58306221,824.51685083,740.47009711,748.36294186,1771120800,,2026-02-15 02:00:00+00:00
711.98103499,835.60061248,693.93534914,805.58306221,1771124400,,2026-02-15 03:00:00+00:00
687.77669218,719.26471288,632.71715,711.98103499,1771128000,,2026-02-15 04:00:00+00:00
666.3884312,700.83099876,640.1137561,687.77669218,1771131600,,2026-02-15 05:00:00+00:00
656.39415507,679.17254227,633.05665017,666.3884312,1771135200,,2026-02-15 06:00:00+00:00
580.37666237,674.23485659,575.75466961,656.39415507,1771138800,,2026-02-15 07:00:00+00:00
621.46323815,688.7310963,568.77415087,580.37666237,1771142400,,2026-02-15 08:00:00+00:00
626.98342167,643.89397439,587.60271112,621.46323815,1771146000,,2026-02-15 09:00:00+00:00
629.22305868,659.86601699,605.81375066,626.98342167,1771149600,,2026-02-15 10:00:00+00:00
644.75014803,647.91774218,610.7504545,629.22305868,1771153200,,2026-02-15 11:00:00+00:00
830.15049902,832.86207357,639.33954064,644.75014803,1771156800,,2026-02-15 12:00:00+00:00
896.19673883,938.76167913,763.02839666,830.15049902,1771160400,,2026-02-15 13:00:00+00:00
844.82842165,913.82653813,836.96285795,896.19673883,1771164000,,2026-02-15 14:00:00+00:00
840.54284486,885.4650871,823.35722762,844.82842165,1771167600,,2026-02-15 15:00:00+00:00
884.92369022,910.87331495,838.7818138,840.54284486,1771171200,,2026-02-15 16:00:00+00:00
967.73778675,1071.523092,872.54230432,884.92369022,1771174800,,2026-02-15 17:00:00+00:00
1004.29095763,1027.43887799,924.67394284,967.73778675,1771178400,,2026-02-15 18:00:00+00:00
1033.5283411,1102.73269412,966.84254333,1004.29095763,1771182000,,2026-02-15 19:00:00+00:00
983.60001763,1078.12901647,956.52632933,1033.5283411,1771185600,,2026-02-15 20:00:00+00:00
902.96080548,983.60001763,879.88593079,983.60001763,1771189200,,2026-02-15 21:00:00+00:00
867.86455251,916.30575852,850.02904067,902.96080548,1771192800,,2026-02-15 22:00:00+00:00
906.72273401,1027.6772829,867.86455251,867.86455251,1771196400,,2026-02-15 23:00:00+00:00
908.07453309,945.26543404,860.48305853,906.72273401,1771200000,,2026-02-16 00:00:00+00:00
942.29878928,988.86322786,864.01611003,908.07453309,1771203600,,2026-02-16 01:00:00+00:00
1026.11678393,1039.9779873,916.08194704,942.29878928,1771207200,,2026-02-16 02:00:00+00:00
1021.25578569,1087.28586023,999.54485716,1026.11678393,1771210800,,2026-02-16 03:00:00+00:00
