close,high,low,open,time,volume,timestamp
743.87540435,1063.50854133,451.29280274,451.29280274,1772020800,,2026-02-25 12:00:00+00:00
692.59611973,776.34899337,539.43710077,743.87540435,1772024400,,2026-02-25 13:00:00+00:00
473.99040581,743.63201094,463.44991323,692.59611973,1772028000,,2026-02-25 14:00:00+00:00
416.15375087,574.81457407,357.47091442,473.99040581,1772031600,,2026-02-25 15:00:00+00:00
256.04245397,417.74686871,249.68714846,416.15375087,1772035200,,2026-02-25 16:00:00+00:00
223.95112799,316.9164793,196.19106153,256.04245397,1772038800,,2026-02-25 17:00:00+00:00
196.25230694,266.68174965,133.66658457,223.95112799,1772042400,,2026-02-25 18:00:00+00:00
217.78995846,265.54783331,186.47915148,196.25230694,1772046000,,2026-02-25 19:00:00+00:00
205.57573126,275.58496013,172.93692659,217.78995846,1772049600,,2026-02-25 20:00:00+00:00
251.66159065,271.75891736,111.94983552,205.57573126,1772053200,,2026-02-25 21:00:00+00:00
283.64923712,372.25022049,207.25043046,251.66159065,1772056800,,2026-02-25 22:00:00+00:00
331.54455993,434.52304217,227.68222208,283.64923712,1772060400,,2026-02-25 23:00:00+00:00
267.62871809,388.00175642,240.3191662,331.54455993,1772064000,,2026-02-26 00:00:00+00:00
279.73645765,291.95406779,207.81330106,267.62871809,1772067600,,2026-02-26 01:00:00+00:00
235.45929726,355.1948249,221.47773395,279.73645765,1772071200,,2026-02-26 02:00:00+00:00
217.6135121,266.45872946,201.26711896,235.45929726,1772074800,,2026-02-26 03:00:00+00:00
193.29877834,223.19597615,152.68323023,217.6135121,1772078400,,2026-02-26 04:00:00+00:00
192.33158451,253.04305602,182.39640608,193.29877834,1772082000,,2026-02-26 05:00:00+00:00
209.93636872,234.77145393,178.01346133,192.33158451,1772085600,,2026-02-26 06:00:00+00:00
238.61322383,241.58705683,182.55087459,209.93636872,1772089200,,2026-02-26 07:00:00+00:00
191.06510343,242.75793754,166.04922738,238.61322383,1772092800,,2026-02-26 08:00:00+00:00
140.15265357,194.78569718,128.48643429,191.06510343,1772096400,,2026-02-26 09:00:00+00:00
151.00082451,174.4742248,128.09501877,140.15265357,1772100000,,2026-02-26 10:00:00+00:00
167.16882934,183.43298547,137.77773777,151.00082451,1772103600,,2026-02-26 11:00:00+00:00
140.7876303,169.0214286,130.73818007,167.16882934,1772107200,,2026-02-26 12:00:00+00:00
165.44393107,176.63650354,129.83361707,140.7876303,1772110800,,2026-02-26 13:00:00+00:00
163.28851677,242.79541352,108.90550825,165.44393107,1772114400,,2026-02-26 14:00:00+00:00
189.5042217,345.66412718,155.45032987,163.28851677,1772118000,,2026-02-26 15:00:00+00:00
341.83837718,391.23523167,146.72996894,189.5042217,1772121600,,2026-02-26 16:00:00+00:00
232.68019106,358.22975251,218.04735442,341.83837718,1772125200,,2026-02-26 17:00:00+00:00
122.86770504,301.5667394,115.15226672,232.68019106,1772128800,,2026-02-26 18:00:00+00:00
78.81202275,126.66292516,61.50963672,122.86770504,1772132400,,2026-02-26 19:00:00+00:00
74.43173354,103.00273137,55.14541105,78.81202275,1772136000,,2026-02-26 20:00:00+00:00
53.47447648,105.1539331,44.09413361,74.43173354,1772139600,,2026-02-26 21:00:00+00:00
43.60637221,65.24818851,38.4060336,53.47447648,1772143200,,2026-02-26 22:00:00+00:00
44.29964871,57.18760271,31.31270928,43.60637221,1772146800,,2026-02-26 23:00:00+00:00
63.56986949,94.25578096,38.04184357,44.29964871,1772150400,,2026-02-27 00:00:00+00:00
37.95967891,118.12724529,35.76052929,63.56986949,1772154000,,2026-02-27 01:00:00+00:00
37.94580493,41.98274746,21.14792303,37.95967891,1772157600,,2026-02-27 02:00:00+00:00
9.26676997,50.11326038,7.07057113,37.94580493,1772161200,,2026-02-27 03:00:00+00:00
4.81243305,9.84074739,1.32766286,9.26676997,1772164800,,2026-02-27 04:00:00+00:00
2.805143,5.39767898,2.30422622,4.81243305,1772168400,,2026-02-27 05:00:00+00:00
2.05092752,4.85736363,1.26499126,2.805143,1772172000,,2026-02-27 06:00:00+00:00
1.51982426,3.07008677,1.11043399,2.05092752,1772175600,,2026-02-27 07:00:00+00:00
0.74953638,1.59563799,0.40232334,1.51982426,1772179200,,2026-02-27 08:00:00+00:00
0.70516761,1.62145559,0.28095156,0.74953638,1772182800,,2026-02-27 09:00:00+00:00
2.88032726,11.67522634,0.33173203,0.70516761,1772186400,,2026-02-27 10:00:00+00:00
0.1,5.86672235,0.1,2.88032726,1772190000,,2026-02-27 11:00:00+00:00
