close,high,low,open,time,volume,timestamp
201.69070326,387.54994735,0.1,0.1,1771509600,,2026-02-19 14:00:00+00:00
176.23697856,274.86973596,144.46883058,201.69070326,1771513200,,2026-02-19 15:00:00+00:00
175.32622042,273.60604688,142.54585069,176.23697856,1771516800,,2026-02-19 16:00:00+00:00
127.90189248,180.54330829,72.13806419,175.32622042,1771520400,,2026-02-19 17:00:00+00:00
47.0769345,148.18824231,47.07216416,127.90189248,1771524000,,2026-02-19 18:00:00+00:00
28.80315719,62.4780969,26.33492602,47.0769345,1771527600,,2026-02-19 19:00:00+00:00
14.3828825,39.69649534,14.3828825,28.80315719,1771531200,,2026-02-19 20:00:00+00:00
15.0044102,17.99884727,11.25175009,14.3828825,1771534800,,2026-02-19 21:00:00+00:00
11.08882686,27.52897151,9.25362344,15.0044102,1771538400,,2026-02-19 22:00:00+00:00
4.72230515,13.78623647,4.71736274,11.08882686,1771542000,,2026-02-19 23:00:00+00:00
1.67295878,5.394921,1.14755758,4.72230515,1771545600,,2026-02-20 00:00:00+00:00
1.23517066,2.23882582,1.19674922,1.67295878,1771549200,,2026-02-20 01:00:00+00:00
0.78822148,1.64030314,0.57245064,1.23517066,1771552800,,2026-02-20 02:00:00+00:00
0.57534879,0.91018184,0.51083203,0.78822148,1771556400,,2026-02-20 03:00:00+00:00
0.31434601,0.74161813,0.2708676,0.57534879,1771560000,,2026-02-20 04:00:00+00:00
0.35865125,0.50740218,0.13768124,0.31434601,1771563600,,2026-02-20 05:00:00+00:00
0.34177409,0.520677,0.28152468,0.35865125,1771567200,,2026-02-20 06:00:00+00:00
0.33759812,0.42416125,0.27593248,0.34177409,1771570800,,2026-02-20 07:00:00+00:00
0.30428288,0.36754847,0.24119789,0.33759812,1771574400,,2026-02-20 08:00:00+00:00
0.12391295,0.45381313,0.12391295,0.30428288,1771578000,,2026-02-20 09:00:00+00:00
0.1,0.12877508,0.1,0.12391295,1771581600,,2026-02-20 10:00:00+00:00
0.1,0.1,0.1,0.1,1771585200,,2026-02-20 11:00:00+00:00
