close,high,low,open,time,volume,timestamp
2714.34462072,3233.32943336,2672.38533048,2838.30003243,1769709600,,2026-01-29 18:00:00+00:00
3178.47862105,3403.76815573,2641.94228324,2714.34462072,1769713200,,2026-01-29 19:00:00+00:00
3278.89199362,3451.72895857,2976.68868522,3178.47862105,1769716800,,2026-01-29 20:00:00+00:00
3534.99587505,3653.37050124,3268.8116917,3278.89199362,1769720400,,2026-01-29 21:00:00+00:00
3555.04967577,3616.01973551,3340.92827123,3534.99587505,1769724000,,2026-01-29 22:00:00+00:00
3619.54352706,3699.85315666,3433.81387347,3555.04967577,1769727600,,2026-01-29 23:00:00+00:00
3208.48093884,3696.33072426,3180.11559039,3619.54352706,1769731200,,2026-01-30 00:00:00+00:00
1979.26722542,3214.30795679,1157.71408696,3208.48093884,1769734800,,2026-01-30 01:00:00+00:00
1718.25903728,2026.15550024,1231.94128714,1979.26722542,1769738400,,2026-01-30 02:00:00+00:00
2046.23042378,2085.87984584,1641.64403713,1718.25903728,1769742000,,2026-01-30 03:00:00+00:00
2210.97796413,2524.64833238,2046.22600055,2046.23042378,1769745600,,2026-01-30 04:00:00+00:00
2144.73500014,2501.58863363,2143.62825732,2210.97796413,1769749200,,2026-01-30 05:00:00+00:00
1904.0081088,2152.84605644,1536.59879757,2144.73500014,1769752800,,2026-01-30 06:00:00+00:00
2063.3041833,2274.84689002,1842.05068381,1904.0081088,1769756400,,2026-01-30 07:00:00+00:00
1957.0916071,2202.90502688,1801.53287042,2063.3041833,1769760000,,2026-01-30 08:00:00+00:00
1774.83178182,2077.61480096,1636.7868623,1957.0916071,1769763600,,2026-01-30 09:00:00+00:00
2100.87831221,2142.03219432,1648.96703521,1774.83178182,1769767200,,2026-01-30 10:00:00+00:00
2323.54606072,2449.15302921,1969.84251351,2100.87831221,1769770800,,2026-01-30 11:00:00+00:00
2010.12740593,2458.69621656,1919.25219166,2323.54606072,1769774400,,2026-01-30 12:00:00+00:00
1930.39147556,2190.68777324,1710.19217388,2010.12740593,1769778000,,2026-01-30 13:00:00+00:00
2138.57792866,2756.37424565,1922.91563285,1930.39147556,1769781600,,2026-01-30 14:00:00+00:00
1891.18057158,2567.49327042,1539.79175489,2138.57792866,1769785200,,2026-01-30 15:00:00+00:00
2081.56646182,2400.71195549,1609.22882857,1891.18057158,1769788800,,2026-01-30 16:00:00+00:00
1857.99047618,2361.11898546,1630.42918928,2081.56646182,1769792400,,2026-01-30 17:00:00+00:00
2797.86047073,3012.27469357,998.06167592,1857.99047618,1769796000,,2026-01-30 18:00:00+00:00
3084.96211876,3459.89710215,2781.15441774,2797.86047073,1769799600,,2026-01-30 19:00:00+00:00
2731.14706172,3133.29298058,2394.60629613,3084.96211876,1769803200,,2026-01-30 20:00:00+00:00
3083.34301517,3326.22489702,2623.04031806,2731.14706172,1769806800,,2026-01-30 21:00:00+00:00
3033.14237847,3141.16391176,2729.65104195,3083.34301517,1769810400,,2026-01-30 22:00:00+00:00
3063.46205639,3106.01106089,2744.55757047,3033.14237847,1769814000,,2026-01-30 23:00:00+00:00
2876.90129329,3083.08209193,2820.09287707,3063.46205639,1769817600,,2026-01-31 00:00:00+00:00
2809.4525018,3068.32085558,2712.03801165,2876.90129329,1769821200,,2026-01-31 01:00:00+00:00
2934.11281819,2992.27148944,2619.93838582,2809.4525018,1769824800,,2026-01-31 02:00:00+00:00
2825.82587319,3036.50023891,2824.63560722,2934.11281819,1769828400,,2026-01-31 03:00:00+00:00
2797.9025424,2951.3078561,2736.87012325,2825.82587319,1769832000,,2026-01-31 04:00:00+00:00
2802.66563679,2902.26117614,2703.2054463,2797.9025424,1769835600,,2026-01-31 05:00:00+00:00
2586.56320392,2852.40212832,2440.90529411,2802.66563679,1769839200,,2026-01-31 06:00:00+00:00
2350.64160078,2604.3677702,2205.07808346,2586.56320392,1769842800,,2026-01-31 07:00:00+00:00
1867.05098085,2432.2573024,1373.92166403,2350.64160078,1769846400,,2026-01-31 08:00:00+00:00
1914.13412923,2100.19200912,1687.90889283,1867.05098085,1769850000,,2026-01-31 09:00:00+00:00
1964.00114782,2006.21982204,1714.92402933,1914.13412923,1769853600,,2026-01-31 10:00:00+00:00
1802.88565326,1965.10111917,1784.60092424,1964.00114782,1769857200,,2026-01-31 11:00:00+00:00
