close,high,low,open,time,volume,timestamp
0.054,0.054,0.0,0.0,1769698800,,2026-01-29 15:00:00+00:00
0.068,0.068,0.054,0.054,1769702400,,2026-01-29 16:00:00+00:00
0.119,0.119,0.068,0.068,1769706000,,2026-01-29 17:00:00+00:00
0.318,0.318,0.119,0.119,1769709600,,2026-01-29 18:00:00+00:00
0.459,0.558,0.318,0.318,1769713200,,2026-01-29 19:00:00+00:00
0.459,0.459,0.459,0.459,1769716800,,2026-01-29 20:00:00+00:00
0.519,0.519,0.459,0.459,1769720400,,2026-01-29 21:00:00+00:00
0.549,0.549,0.519,0.519,1769724000,,2026-01-29 22:00:00+00:00
0.549,0.549,0.549,0.549,1769727600,,2026-01-29 23:00:00+00:00
0.549,0.549,0.549,0.549,1769731200,,2026-01-30 00:00:00+00:00
0.539,0.779,0.459,0.459,1769734800,,2026-01-30 01:00:00+00:00
0.524,0.539,0.524,0.539,1769738400,,2026-01-30 02:00:00+00:00
0.534,0.534,0.524,0.524,1769742000,,2026-01-30 03:00:00+00:00
0.554,0.554,0.234,0.534,1769745600,,2026-01-30 04:00:00+00:00
1.543,1.543,0.554,0.554,1769749200,,2026-01-30 05:00:00+00:00
1.562,1.572,1.542,1.543,1769752800,,2026-01-30 06:00:00+00:00
3.572,3.572,1.562,1.562,1769756400,,2026-01-30 07:00:00+00:00
1.274,3.573,1.274,3.572,1769760000,,2026-01-30 08:00:00+00:00
0.274,1.274,0.274,1.274,1769763600,,2026-01-30 09:00:00+00:00
0.174,0.274,0.174,0.274,1769767200,,2026-01-30 10:00:00+00:00
1.714,1.714,0.174,0.174,1769770800,,2026-01-30 11:00:00+00:00
1.618,1.915,0.915,1.714,1769774400,,2026-01-30 12:00:00+00:00
3.33,3.33,1.617,1.618,1769778000,,2026-01-30 13:00:00+00:00
3.713,3.714,2.881,3.33,1769781600,,2026-01-30 14:00:00+00:00
3.789,4.835,3.668,3.713,1769785200,,2026-01-30 15:00:00+00:00
2.858,3.793,2.858,3.791,1769788800,,2026-01-30 16:00:00+00:00
9.718,9.718,2.858,2.858,1769792400,,2026-01-30 17:00:00+00:00
11.948,15.113,9.718,9.718,1769796000,,2026-01-30 18:00:00+00:00
11.71,13.57,10.745,11.948,1769799600,,2026-01-30 19:00:00+00:00
10.915,12.91,10.81,11.71,1769803200,,2026-01-30 20:00:00+00:00
13.416,14.915,12.915,12.915,1769806800,,2026-01-30 21:00:00+00:00
14.123,14.148,13.398,13.416,1769810400,,2026-01-30 22:00:00+00:00
16.071,16.071,14.023,14.023,1769814000,,2026-01-30 23:00:00+00:00
22.226,22.226,17.871,17.871,1769817600,,2026-01-31 00:00:00+00:00
24.206,25.583,22.722,24.956,1769821200,,2026-01-31 01:00:00+00:00
22.231,25.437,22.231,24.206,1769824800,,2026-01-31 02:00:00+00:00
21.849,22.399,21.849,22.231,1769828400,,2026-01-31 03:00:00+00:00
15.69,21.849,15.69,21.849,1769832000,,2026-01-31 04:00:00+00:00
13.635,15.69,13.635,15.69,1769835600,,2026-01-31 05:00:00+00:00
12.415,13.595,12.415,13.595,1769839200,,2026-01-31 06:00:00+00:00
8.389,12.415,8.389,12.415,1769842800,,2026-01-31 07:00:00+00:00
8.367,8.389,8.367,8.389,1769846400,,2026-01-31 08:00:00+00:00
8.385,8.385,8.367,8.367,1769850000,,2026-01-31 09:00:00+00:00
8.33,8.385,8.33,8.385,1769853600,,2026-01-31 10:00:00+00:00
8.328,8.33,8.328,8.33,1769857200,,2026-01-31 11:00:00+00:00
