close,high,low,open,time,volume,timestamp
1627.19752442,1695.04706886,144.00891346,144.00891346,1765296000,,2025-12-09 16:00:00+00:00
1358.39863153,1814.39309485,1238.92967394,1627.19752442,1765299600,,2025-12-09 17:00:00+00:00
1302.81192413,1440.68661651,1212.41939841,1358.39863153,1765303200,,2025-12-09 18:00:00+00:00
1208.98097918,1396.59022951,1159.42687398,1302.81192413,1765306800,,2025-12-09 19:00:00+00:00
968.24601923,1232.22305587,847.77398829,1208.98097918,1765310400,,2025-12-09 20:00:00+00:00
816.2370739,1000.5207166,696.17267593,968.24601923,1765314000,,2025-12-09 21:00:00+00:00
854.95785821,905.11497476,734.89450423,816.2370739,1765317600,,2025-12-09 22:00:00+00:00
755.53182215,865.93102244,739.12314729,854.95785821,1765321200,,2025-12-09 23:00:00+00:00
607.87837007,783.82927923,579.8257115,755.53182215,1765324800,,2025-12-10 00:00:00+00:00
646.85880255,675.35837194,562.57282688,607.87837007,1765328400,,2025-12-10 01:00:00+00:00
689.47150894,711.09665763,570.79574873,646.85880255,1765332000,,2025-12-10 02:00:00+00:00
637.64878204,704.90811733,633.39619153,689.47150894,1765335600,,2025-12-10 03:00:00+00:00
668.99218548,705.60718374,630.29348508,637.64878204,1765339200,,2025-12-10 04:00:00+00:00
693.42827005,724.23739917,660.48975312,668.99218548,1765342800,,2025-12-10 05:00:00+00:00
739.11365376,758.80091635,650.4061818,693.42827005,1765346400,,2025-12-10 06:00:00+00:00
755.15397338,755.15397338,680.99913665,739.11365376,1765350000,,2025-12-10 07:00:00+00:00
674.1246117,758.3865125,665.08579038,755.15397338,1765353600,,2025-12-10 08:00:00+00:00
781.93057338,791.09534236,624.68332642,674.1246117,1765357200,,2025-12-10 09:00:00+00:00
650.48674915,896.18651089,607.78536119,781.93057338,1765360800,,2025-12-10 10:00:00+00:00
650.41790436,712.05259376,555.09260623,650.48674915,1765364400,,2025-12-10 11:00:00+00:00
610.99516724,677.74135626,575.96617844,650.41790436,1765368000,,2025-12-10 12:00:00+00:00
615.08366497,665.11478151,596.15691537,610.99516724,1765371600,,2025-12-10 13:00:00+00:00
469.11687622,621.88983385,439.25097338,615.08366497,1765375200,,2025-12-10 14:00:00+00:00
484.45247393,525.44716038,385.4051373,469.11687622,1765378800,,2025-12-10 15:00:00+00:00
490.31523107,546.50943696,471.33752851,537.64892815,1765382400,,2025-12-10 16:00:00+00:00
537.08009085,576.95649178,497.51569368,548.33268124,1765386000,,2025-12-10 17:00:00+00:00
598.36468783,729.66959235,443.68183191,537.08009085,1765389600,,2025-12-10 18:00:00+00:00
545.95198604,826.6311644,400.49777068,598.36468783,1765393200,,2025-12-10 19:00:00+00:00
434.12034548,1154.20501873,377.64158986,545.95198604,1765396800,,2025-12-10 20:00:00+00:00
311.47757369,476.20500308,297.56183444,434.12034548,1765400400,,2025-12-10 21:00:00+00:00
320.78427314,381.3109088,233.46630491,311.47757369,1765404000,,2025-12-10 22:00:00+00:00
220.80342036,337.26308877,210.79312311,320.78427314,1765407600,,2025-12-10 23:00:00+00:00
169.0858661,229.77798559,132.59434848,220.80342036,1765411200,,2025-12-11 00:00:00+00:00
107.29715027,169.51089808,106.60032833,169.0858661,1765414800,,2025-12-11 01:00:00+00:00
77.38134905,116.06282453,68.25027405,107.29715027,1765418400,,2025-12-11 02:00:00+00:00
58.72523424,77.72424217,42.27002156,77.38134905,1765422000,,2025-12-11 03:00:00+00:00
59.25094516,67.78644232,49.69936166,58.72523424,1765425600,,2025-12-11 04:00:00+00:00
58.11724145,64.24005537,46.96677209,59.25094516,1765429200,,2025-12-11 05:00:00+00:00
52.24844308,65.81018433,44.50612717,58.11724145,1765432800,,2025-12-11 06:00:00+00:00
39.74853996,53.87213508,35.89707076,52.24844308,1765436400,,2025-12-11 07:00:00+00:00
37.71320205,43.73615519,28.72027548,39.74853996,1765440000,,2025-12-11 08:00:00+00:00
41.60845707,50.77290914,33.07442888,37.71320205,1765443600,,2025-12-11 09:00:00+00:00
50.87709246,53.46711123,38.49235855,41.60845707,1765447200,,2025-12-11 10:00:00+00:00
47.63942572,51.79027275,37.09595564,50.87709246,1765450800,,2025-12-11 11:00:00+00:00
27.41829843,52.00833918,25.59008741,47.63942572,1765454400,,2025-12-11 12:00:00+00:00
26.99155889,37.0194759,22.92695621,27.41829843,1765458000,,2025-12-11 13:00:00+00:00
22.74278447,43.7387933,16.56139469,26.99155889,1765461600,,2025-12-11 14:00:00+00:00
23.16517613,43.5955949,17.57903615,22.74278447,1765465200,,2025-12-11 15:00:00+00:00
17.00695326,28.80956014,13.29722945,23.16517613,1765468800,,2025-12-11 16:00:00+00:00
13.95579768,26.34019485,13.00207661,17.00695326,1765472400,,2025-12-11 17:00:00+00:00
16.08430761,40.69962425,12.31877736,13.95579768,1765476000,,2025-12-11 18:00:00+00:00
8.58001911,32.35906883,7.57402515,16.08430761,1765479600,,2025-12-11 19:00:00+00:00
23.92645964,30.42233973,8.02215208,8.58001911,1765483200,,2025-12-11 20:00:00+00:00
65.87619136,201.85414327,19.76334958,23.92645964,1765486800,,2025-12-11 21:00:00+00:00
33.34900686,106.0872213,22.75287764,65.87619136,1765490400,,2025-12-11 22:00:00+00:00
28.15468838,54.1595564,22.45991994,33.34900686,1765494000,,2025-12-11 23:00:00+00:00
3.0890175,29.78365643,2.07526257,28.15468838,1765497600,,2025-12-12 00:00:00+00:00
6.79515633,12.88007349,3.03159943,3.0890175,1765501200,,2025-12-12 01:00:00+00:00
8.26100941,11.37208879,3.43261029,6.79515633,1765504800,,2025-12-12 02:00:00+00:00
2.130864,9.92234785,1.994567,8.26100941,1765508400,,2025-12-12 03:00:00+00:00
2.17896975,2.70753141,1.23605498,2.130864,1765512000,,2025-12-12 04:00:00+00:00
1.3171892,2.75547686,0.96247575,2.17896975,1765515600,,2025-12-12 05:00:00+00:00
1.31400452,2.30582493,1.12963021,1.3171892,1765519200,,2025-12-12 06:00:00+00:00
0.73879988,1.66819778,0.5564374,1.31400452,1765522800,,2025-12-12 07:00:00+00:00
0.67641599,0.92797,0.45779156,0.73879988,1765526400,,2025-12-12 08:00:00+00:00
0.50897331,0.91783404,0.41201236,0.67641599,1765530000,,2025-12-12 09:00:00+00:00
0.1,0.71316173,0.1,0.50897331,1765533600,,2025-12-12 10:00:00+00:00
0.1,0.1,0.1,0.1,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
