close,high,low,open,time,volume,timestamp
6210.33048563,6210.95105938,4015.56820747,4050.42397507,1764547200,,2025-12-01 00:00:00+00:00
5928.36009963,6249.32044459,5720.29987229,6210.33048563,1764550800,,2025-12-01 01:00:00+00:00
6232.25597165,6412.24170399,5723.18900153,5928.36009963,1764554400,,2025-12-01 02:00:00+00:00
6456.99300152,6599.25137206,6181.53781395,6232.25597165,1764558000,,2025-12-01 03:00:00+00:00
6846.51681723,6932.80166075,6447.60488015,6456.99300152,1764561600,,2025-12-01 04:00:00+00:00
6720.20158158,6986.78143577,6692.64990545,6846.51681723,1764565200,,2025-12-01 05:00:00+00:00
6498.58044372,6739.11991245,6425.54765393,6720.20158158,1764568800,,2025-12-01 06:00:00+00:00
6256.44716131,6627.31300395,6243.94896799,6498.58044372,1764572400,,2025-12-01 07:00:00+00:00
6015.80122059,6362.0585346,6006.11003273,6256.44716131,1764576000,,2025-12-01 08:00:00+00:00
6123.76316701,6233.56728559,5954.40729104,6015.80122059,1764579600,,2025-12-01 09:00:00+00:00
6184.39101115,6240.68123524,6055.84109068,6123.76316701,1764583200,,2025-12-01 10:00:00+00:00
6555.5298876,6561.42135882,6141.5867432,6184.39101115,1764586800,,2025-12-01 11:00:00+00:00
7154.38334423,7624.50702143,6506.89415573,6555.5298876,1764590400,,2025-12-01 12:00:00+00:00
6742.10716394,7206.37501156,6630.27603871,7154.38334423,1764594000,,2025-12-01 13:00:00+00:00
6662.45253235,6821.63367307,6292.91862693,6742.10716394,1764597600,,2025-12-01 14:00:00+00:00
7741.97038344,8392.72056646,6630.19706142,6662.45253235,1764601200,,2025-12-01 15:00:00+00:00
7820.51678452,8214.50015928,7158.10924407,7741.97038344,1764604800,,2025-12-01 16:00:00+00:00
7502.02542367,7877.90158452,7270.0780484,7820.51678452,1764608400,,2025-12-01 17:00:00+00:00
7305.65983965,7670.01703901,7080.2641996,7502.02542367,1764612000,,2025-12-01 18:00:00+00:00
7432.23259655,7737.61506521,7232.80509864,7305.65983965,1764615600,,2025-12-01 19:00:00+00:00
7090.13894514,7445.80877052,6857.96886138,7432.23259655,1764619200,,2025-12-01 20:00:00+00:00
6523.12291979,7103.2232195,6444.60989095,7090.13894514,1764622800,,2025-12-01 21:00:00+00:00
6360.24628742,6550.71221288,6177.10580873,6523.12291979,1764626400,,2025-12-01 22:00:00+00:00
6525.07292447,6548.638029,6160.50295148,6360.24628742,1764630000,,2025-12-01 23:00:00+00:00
6316.44556701,6579.47603022,6214.76112748,6525.07292447,1764633600,,2025-12-02 00:00:00+00:00
6338.15043001,6378.29432196,5755.41975933,6316.44556701,1764637200,,2025-12-02 01:00:00+00:00
6221.19705509,6457.17376681,6048.46484827,6338.15043001,1764640800,,2025-12-02 02:00:00+00:00
5927.4184712,6441.51168075,5839.63485212,6221.19705509,1764644400,,2025-12-02 03:00:00+00:00
5928.81166939,5984.92128447,5731.90242314,5927.4184712,1764648000,,2025-12-02 04:00:00+00:00
5896.03459944,6039.06961276,5837.02912743,5928.81166939,1764651600,,2025-12-02 05:00:00+00:00
5824.02385093,5990.91345011,5781.77444802,5896.03459944,1764655200,,2025-12-02 06:00:00+00:00
5899.27912155,5967.256882,5800.05101484,5824.02385093,1764658800,,2025-12-02 07:00:00+00:00
6261.45085201,6321.67868316,5868.26153552,5899.27912155,1764662400,,2025-12-02 08:00:00+00:00
6021.64773255,6271.36158753,5896.88389593,6261.45085201,1764666000,,2025-12-02 09:00:00+00:00
5714.90124282,6029.61850339,5507.19508518,6021.64773255,1764669600,,2025-12-02 10:00:00+00:00
5667.33041481,5929.9121449,5521.74149707,5714.90124282,1764673200,,2025-12-02 11:00:00+00:00
5747.70665521,5777.43236549,5556.24779812,5667.33041481,1764676800,,2025-12-02 12:00:00+00:00
5489.25051764,5896.40913516,5385.02664957,5747.70665521,1764680400,,2025-12-02 13:00:00+00:00
4569.21908229,5555.70400925,4564.58866609,5489.25051764,1764684000,,2025-12-02 14:00:00+00:00
3845.15817878,4570.60679301,3663.92825167,4569.21908229,1764687600,,2025-12-02 15:00:00+00:00
3863.16097701,4126.83549844,3627.04338761,3845.15817878,1764691200,,2025-12-02 16:00:00+00:00
3533.48153946,3870.82204311,3310.71903259,3863.16097701,1764694800,,2025-12-02 17:00:00+00:00
3320.78780097,3574.10818193,3206.0318861,3533.48153946,1764698400,,2025-12-02 18:00:00+00:00
3356.80714057,3371.42539814,3159.19794455,3320.78780097,1764702000,,2025-12-02 19:00:00+00:00
3726.26755695,3886.05712125,3341.65952327,3356.80714057,1764705600,,2025-12-02 20:00:00+00:00
3494.62761902,3756.32693542,3459.98733638,3726.26755695,1764709200,,2025-12-02 21:00:00+00:00
3294.13415069,3516.66654748,3285.82718363,3494.62761902,1764712800,,2025-12-02 22:00:00+00:00
3552.33583095,3557.58971145,3293.38777376,3294.13415069,1764716400,,2025-12-02 23:00:00+00:00
3340.27879374,3670.26555436,3309.82161997,3552.33583095,1764720000,,2025-12-03 00:00:00+00:00
3097.65449216,3435.73051485,2996.86378625,3340.27879374,1764723600,,2025-12-03 01:00:00+00:00
2877.18261287,3150.46064255,2801.66699715,3097.65449216,1764727200,,2025-12-03 02:00:00+00:00
2965.36992777,2982.22245636,2773.61799083,2877.18261287,1764730800,,2025-12-03 03:00:00+00:00
2671.66753067,2967.71498915,2627.12735607,2965.36992777,1764734400,,2025-12-03 04:00:00+00:00
2573.47413819,2762.68876762,2564.80972908,2671.66753067,1764738000,,2025-12-03 05:00:00+00:00
2640.02865031,2741.23717195,2460.40109403,2573.47413819,1764741600,,2025-12-03 06:00:00+00:00
2779.7949838,2854.22116433,2623.8945193,2640.02865031,1764745200,,2025-12-03 07:00:00+00:00
2862.16245272,2894.02541373,2720.69203961,2779.7949838,1764748800,,2025-12-03 08:00:00+00:00
2728.28473811,2890.96118233,2715.54262807,2862.16245272,1764752400,,2025-12-03 09:00:00+00:00
2797.5224405,2836.98944142,2643.52579239,2728.28473811,1764756000,,2025-12-03 10:00:00+00:00
2801.32131268,2898.13985786,2758.18395708,2797.5224405,1764759600,,2025-12-03 11:00:00+00:00
2851.20424191,2921.24407411,2758.40578134,2801.32131268,1764763200,,2025-12-03 12:00:00+00:00
2774.51413581,2870.89641634,2724.92217579,2851.20424191,1764766800,,2025-12-03 13:00:00+00:00
3115.50589955,3360.66379346,2604.71225828,2774.51413581,1764770400,,2025-12-03 14:00:00+00:00
3032.7971965,3282.74096383,2850.98438785,3115.50589955,1764774000,,2025-12-03 15:00:00+00:00
3047.37600448,3278.53952423,2860.68908883,3032.7971965,1764777600,,2025-12-03 16:00:00+00:00
2729.30519614,3067.83829897,2688.79708599,3047.37600448,1764781200,,2025-12-03 17:00:00+00:00
2835.86042647,2934.12106248,2502.78566316,2729.30519614,1764784800,,2025-12-03 18:00:00+00:00
2634.95434522,2859.26601646,2611.55656438,2835.86042647,1764788400,,2025-12-03 19:00:00+00:00
2651.63878791,2730.2407626,2496.74030735,2634.95434522,1764792000,,2025-12-03 20:00:00+00:00
2396.61881983,2700.7786366,2370.17360997,2651.63878791,1764795600,,2025-12-03 21:00:00+00:00
2363.5506732,2515.24543762,2230.43882095,2396.61881983,1764799200,,2025-12-03 22:00:00+00:00
2479.8532334,2500.91657595,2252.08637535,2363.5506732,1764802800,,2025-12-03 23:00:00+00:00
2624.35543279,2780.79562507,2468.98277245,2479.8532334,1764806400,,2025-12-04 00:00:00+00:00
2550.11499705,2652.16675861,2355.07640684,2624.35543279,1764810000,,2025-12-04 01:00:00+00:00
2287.87044429,2580.09170716,2245.85450202,2550.11499705,1764813600,,2025-12-04 02:00:00+00:00
2409.88085201,2465.63115472,2234.24159714,2287.87044429,1764817200,,2025-12-04 03:00:00+00:00
2468.34178096,2518.63414281,2391.98904441,2409.88085201,1764820800,,2025-12-04 04:00:00+00:00
2619.42300605,2692.98944267,2458.86938765,2468.34178096,1764824400,,2025-12-04 05:00:00+00:00
2552.63103513,2670.99512592,2470.03162158,2619.42300605,1764828000,,2025-12-04 06:00:00+00:00
2430.51201498,2651.39497511,2423.57799769,2552.63103513,1764831600,,2025-12-04 07:00:00+00:00
2478.18035923,2574.7052066,2359.5685663,2430.51201498,1764835200,,2025-12-04 08:00:00+00:00
2379.07017313,2490.44672824,2320.03405561,2478.18035923,1764838800,,2025-12-04 09:00:00+00:00
2437.48078376,2491.87813376,2338.23716503,2379.07017313,1764842400,,2025-12-04 10:00:00+00:00
2581.65337006,2652.83139937,2414.80491895,2437.48078376,1764846000,,2025-12-04 11:00:00+00:00
2558.89849811,2643.38008478,2476.62093321,2581.65337006,1764849600,,2025-12-04 12:00:00+00:00
2778.20872213,2817.19694384,2532.12802985,2558.89849811,1764853200,,2025-12-04 13:00:00+00:00
3053.75745799,3091.35407368,2654.47313603,2778.20872213,1764856800,,2025-12-04 14:00:00+00:00
2580.82674395,3058.95537696,2464.2569894,3053.75745799,1764860400,,2025-12-04 15:00:00+00:00
2775.12880102,2848.03238467,2497.62230788,2580.82674395,1764864000,,2025-12-04 16:00:00+00:00
2781.02233849,3072.69360683,2727.62995484,2775.12880102,1764867600,,2025-12-04 17:00:00+00:00
2895.74955877,2988.06322422,2711.56521657,2781.02233849,1764871200,,2025-12-04 18:00:00+00:00
2968.35943159,3464.83095222,2873.20142319,2895.74955877,1764874800,,2025-12-04 19:00:00+00:00
2756.57799252,3087.06594578,2741.49425664,2968.35943159,1764878400,,2025-12-04 20:00:00+00:00
2878.0005423,2913.89319331,2668.79968802,2756.57799252,1764882000,,2025-12-04 21:00:00+00:00
2791.26974972,2878.42711894,2723.10319292,2878.0005423,1764885600,,2025-12-04 22:00:00+00:00
2881.86259618,2887.92838409,2736.70729639,2791.26974972,1764889200,,2025-12-04 23:00:00+00:00
2788.88042208,2894.93166778,2727.22445278,2881.86259618,1764892800,,2025-12-05 00:00:00+00:00
2733.39315264,2816.08607226,2667.66165274,2788.88042208,1764896400,,2025-12-05 01:00:00+00:00
2621.1063255,2766.11365678,2547.82205662,2733.39315264,1764900000,,2025-12-05 02:00:00+00:00
2772.95314237,2848.445233,2559.78533343,2621.1063255,1764903600,,2025-12-05 03:00:00+00:00
2821.7203116,2913.1477347,2665.23323138,2772.95314237,1764907200,,2025-12-05 04:00:00+00:00
2867.15885119,2886.3977626,2738.0079186,2821.7203116,1764910800,,2025-12-05 05:00:00+00:00
2722.97938867,2873.7360912,2706.06809571,2867.15885119,1764914400,,2025-12-05 06:00:00+00:00
2699.4630411,2759.35721675,2636.21457691,2722.97938867,1764918000,,2025-12-05 07:00:00+00:00
2756.62370679,2857.93275655,2696.21517023,2699.4630411,1764921600,,2025-12-05 08:00:00+00:00
3234.09845942,3288.645091,2756.62237505,2756.62370679,1764925200,,2025-12-05 09:00:00+00:00
3136.26233505,3254.02602235,3036.84295516,3234.09845942,1764928800,,2025-12-05 10:00:00+00:00
3093.74350899,3215.71392038,3012.24211622,3136.26233505,1764932400,,2025-12-05 11:00:00+00:00
3161.93156649,3223.72064081,3058.13961816,3093.74350899,1764936000,,2025-12-05 12:00:00+00:00
3540.03235562,3660.76896074,3085.14696678,3161.93156649,1764939600,,2025-12-05 13:00:00+00:00
3639.61099651,3833.7474498,3396.41376132,3540.03235562,1764943200,,2025-12-05 14:00:00+00:00
3532.67427517,3639.66125654,3083.06106866,3639.61099651,1764946800,,2025-12-05 15:00:00+00:00
4529.69270848,4977.46254429,3510.39532049,3532.67427517,1764950400,,2025-12-05 16:00:00+00:00
4160.25899362,4644.50120772,4065.77590133,4529.69270848,1764954000,,2025-12-05 17:00:00+00:00
4338.33816049,4364.14106325,3892.83810258,4160.25899362,1764957600,,2025-12-05 18:00:00+00:00
3938.60426567,4410.62481858,3846.21110564,4338.33816049,1764961200,,2025-12-05 19:00:00+00:00
4111.14613822,4180.44690028,3864.58902686,3938.60426567,1764964800,,2025-12-05 20:00:00+00:00
4164.22578632,4229.14084686,3993.03035988,4111.14613822,1764968400,,2025-12-05 21:00:00+00:00
4098.76995409,4309.51111453,4035.71049412,4164.22578632,1764972000,,2025-12-05 22:00:00+00:00
4048.25386705,4286.19089337,4010.8631907,4098.76995409,1764975600,,2025-12-05 23:00:00+00:00
3970.76451341,4210.49803915,3940.22856488,4048.25386705,1764979200,,2025-12-06 00:00:00+00:00
4011.90150432,4086.15594116,3925.79430869,3970.76451341,1764982800,,2025-12-06 01:00:00+00:00
3963.49855058,4105.98876797,3957.0637823,4011.90150432,1764986400,,2025-12-06 02:00:00+00:00
3802.74958033,3966.2494803,3713.77744763,3963.49855058,1764990000,,2025-12-06 03:00:00+00:00
3814.55625124,3903.74552213,3781.91488406,3802.74958033,1764993600,,2025-12-06 04:00:00+00:00
3824.84472652,3886.94498017,3766.73385563,3814.55625124,1764997200,,2025-12-06 05:00:00+00:00
3793.47422219,3871.50193009,3750.31431914,3824.84472652,1765000800,,2025-12-06 06:00:00+00:00
3837.51250918,3906.00576931,3758.95850051,3793.47422219,1765004400,,2025-12-06 07:00:00+00:00
4009.23285236,4049.08928155,3800.07054482,3837.51250918,1765008000,,2025-12-06 08:00:00+00:00
3839.97089289,4021.04422023,3778.75423702,4009.23285236,1765011600,,2025-12-06 09:00:00+00:00
3887.04212237,3911.10146033,3773.58914077,3839.97089289,1765015200,,2025-12-06 10:00:00+00:00
3818.28274104,3900.49144179,3753.67272599,3887.04212237,1765018800,,2025-12-06 11:00:00+00:00
3855.24068343,3861.6102089,3808.98810746,3818.28274104,1765022400,,2025-12-06 12:00:00+00:00
3778.7733398,3855.24068343,3710.53866668,3855.24068343,1765026000,,2025-12-06 13:00:00+00:00
3596.22636398,3789.41847634,3447.08971527,3778.7733398,1765029600,,2025-12-06 14:00:00+00:00
3730.680058,3881.44367856,3573.96726045,3596.22636398,1765033200,,2025-12-06 15:00:00+00:00
3767.13405934,3783.93855202,3606.25435548,3730.680058,1765036800,,2025-12-06 16:00:00+00:00
3769.33775183,3824.52887796,3671.14582404,3767.13405934,1765040400,,2025-12-06 17:00:00+00:00
3793.32122475,3858.45763066,3720.49481143,3769.33775183,1765044000,,2025-12-06 18:00:00+00:00
3924.13833536,3996.23269705,3733.10740482,3793.32122475,1765047600,,2025-12-06 19:00:00+00:00
3843.51236409,3978.41370248,3821.2360725,3924.13833536,1765051200,,2025-12-06 20:00:00+00:00
3914.80299117,3928.64266701,3783.50866861,3843.51236409,1765054800,,2025-12-06 21:00:00+00:00
3967.74319876,3993.70912626,3838.81657887,3914.80299117,1765058400,,2025-12-06 22:00:00+00:00
3996.41654392,4188.72864962,3938.32828866,3967.74319876,1765062000,,2025-12-06 23:00:00+00:00
3921.64436939,4052.83141485,3825.7083542,3996.41654392,1765065600,,2025-12-07 00:00:00+00:00
3978.74733511,3978.7528861,3812.18108693,3921.64436939,1765069200,,2025-12-07 01:00:00+00:00
3803.4094812,3979.03970493,3753.18219757,3978.74733511,1765072800,,2025-12-07 02:00:00+00:00
3742.83188486,3846.82485868,3723.312914,3803.4094812,1765076400,,2025-12-07 03:00:00+00:00
3870.76499967,3892.4545477,3694.43535672,3742.83188486,1765080000,,2025-12-07 04:00:00+00:00
3886.69712316,3921.8590036,3849.08040186,3870.76499967,1765083600,,2025-12-07 05:00:00+00:00
3763.53424349,3901.51819379,3761.08681567,3886.69712316,1765087200,,2025-12-07 06:00:00+00:00
3971.4352711,4072.29252666,3742.32299892,3763.53424349,1765090800,,2025-12-07 07:00:00+00:00
4001.21607863,4085.05358528,3890.14161851,3971.4352711,1765094400,,2025-12-07 08:00:00+00:00
4195.82532792,4241.50594184,3965.58168648,4001.21607863,1765098000,,2025-12-07 09:00:00+00:00
4112.31492624,4197.70362601,4031.26879667,4195.82532792,1765101600,,2025-12-07 10:00:00+00:00
4164.69443111,4182.08244724,4088.78584484,4112.31492624,1765105200,,2025-12-07 11:00:00+00:00
3988.84874105,4191.33397317,3929.67325765,4164.69443111,1765108800,,2025-12-07 12:00:00+00:00
4239.71340802,4433.8828682,3966.16015994,3988.84874105,1765112400,,2025-12-07 13:00:00+00:00
4803.43997211,5111.23675445,4210.80758565,4239.71340802,1765116000,,2025-12-07 14:00:00+00:00
3976.6668192,4842.35885464,3888.80844359,4803.43997211,1765119600,,2025-12-07 15:00:00+00:00
3771.6009931,4259.14385581,3771.6009931,3976.6668192,1765123200,,2025-12-07 16:00:00+00:00
