close,high,low,open,time,volume,timestamp
894.8215935,937.70364196,90.51257432,90.51257432,1767096000,,2025-12-30 12:00:00+00:00
933.70531929,948.66100023,845.78379064,894.8215935,1767099600,,2025-12-30 13:00:00+00:00
1307.08979326,1376.96778353,815.86164117,933.70531929,1767103200,,2025-12-30 14:00:00+00:00
1377.13378321,1468.47880643,975.9996785,1307.08979326,1767106800,,2025-12-30 15:00:00+00:00
1231.29854522,1605.89135543,1145.84534777,1377.13378321,1767110400,,2025-12-30 16:00:00+00:00
993.53540464,1299.59463193,889.36750207,1231.29854522,1767114000,,2025-12-30 17:00:00+00:00
928.8452683,1045.01733023,856.50555858,993.53540464,1767117600,,2025-12-30 18:00:00+00:00
861.79148104,965.15319919,778.5507948,928.8452683,1767121200,,2025-12-30 19:00:00+00:00
732.46975632,862.76029096,706.16004439,861.79148104,1767124800,,2025-12-30 20:00:00+00:00
862.98892942,897.80306332,705.92742762,732.46975632,1767128400,,2025-12-30 21:00:00+00:00
950.01725364,952.86958473,862.98892942,862.98892942,1767132000,,2025-12-30 22:00:00+00:00
955.27748405,1013.42383245,921.55173692,950.01725364,1767135600,,2025-12-30 23:00:00+00:00
830.44633641,955.27748405,825.8696725,955.27748405,1767139200,,2025-12-31 00:00:00+00:00
1035.67225194,1101.82711425,788.74983431,830.44633641,1767142800,,2025-12-31 01:00:00+00:00
1031.05563918,1076.59368342,949.92482832,1035.67225194,1767146400,,2025-12-31 02:00:00+00:00
940.8706525,1119.79613373,896.4924353,1031.05563918,1767150000,,2025-12-31 03:00:00+00:00
868.03744259,986.68390713,865.51666755,940.8706525,1767153600,,2025-12-31 04:00:00+00:00
914.49758881,948.22068791,868.03494138,868.03744259,1767157200,,2025-12-31 05:00:00+00:00
924.25620214,966.66368727,911.3541119,914.49758881,1767160800,,2025-12-31 06:00:00+00:00
978.89427449,993.67551988,880.53903591,924.25620214,1767164400,,2025-12-31 07:00:00+00:00
880.98552842,1044.13774244,845.99928861,978.89427449,1767168000,,2025-12-31 08:00:00+00:00
972.25572797,1000.7128534,880.97768786,880.98552842,1767171600,,2025-12-31 09:00:00+00:00
1061.85110202,1101.84064024,971.78372452,972.25572797,1767175200,,2025-12-31 10:00:00+00:00
1161.90402619,1186.50547173,1034.21395109,1061.85110202,1767178800,,2025-12-31 11:00:00+00:00
1026.65728175,1181.88507038,1009.63465368,1161.90402619,1767182400,,2025-12-31 12:00:00+00:00
1131.22324494,1164.75538049,997.23099009,1026.65728175,1767186000,,2025-12-31 13:00:00+00:00
890.27577983,1293.68040577,779.96473573,1131.22324494,1767189600,,2025-12-31 14:00:00+00:00
613.97604202,890.27577983,566.37224868,890.27577983,1767193200,,2025-12-31 15:00:00+00:00
478.62740115,633.17707817,394.65028191,613.97604202,1767196800,,2025-12-31 16:00:00+00:00
462.91425956,499.72638689,417.19481128,478.62740115,1767200400,,2025-12-31 17:00:00+00:00
455.65822115,575.32734356,445.09708061,462.91425956,1767204000,,2025-12-31 18:00:00+00:00
378.85920787,515.19629546,375.04035836,455.65822115,1767207600,,2025-12-31 19:00:00+00:00
408.78273762,425.3478243,304.72993602,378.85920787,1767211200,,2025-12-31 20:00:00+00:00
428.12088383,460.34866368,408.78273762,408.78273762,1767214800,,2025-12-31 21:00:00+00:00
400.98763428,465.45683692,377.53493426,428.12088383,1767218400,,2025-12-31 22:00:00+00:00
357.04058364,400.98763428,346.43090267,400.98763428,1767222000,,2025-12-31 23:00:00+00:00
374.31298219,407.57183819,349.87083064,357.04058364,1767225600,,2026-01-01 00:00:00+00:00
405.42727723,454.36096251,373.5036423,374.31298219,1767229200,,2026-01-01 01:00:00+00:00
382.23815012,451.13363603,375.2493397,405.42727723,1767232800,,2026-01-01 02:00:00+00:00
356.21548802,408.39778129,347.34737817,382.23815012,1767236400,,2026-01-01 03:00:00+00:00
291.63558048,358.69134122,275.22426745,356.21548802,1767240000,,2026-01-01 04:00:00+00:00
294.80374358,321.46156416,279.94624887,291.63558048,1767243600,,2026-01-01 05:00:00+00:00
